,wavelength,intensity
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.002
189,218.9,0.014
190,219.0,0.101
191,219.1,0.609
192,219.2,3.039
193,219.3,12.483
194,219.4,42.478
195,219.5,119.171
196,219.6,276.355
197,219.7,529.212
198,219.8,837.128
199,219.9,1093.827
200,220.0,1181.0
201,220.1,1052.943
202,220.2,775.556
203,220.3,471.904
204,220.4,237.137
205,220.5,98.473
206,220.6,33.769
207,220.7,9.547
208,220.8,2.238
209,220.9,0.432
210,221.0,0.069
211,221.1,0.009
212,221.2,0.001
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.004
218,221.8,0.062
219,221.9,1.096
220,222.0,14.609
221,222.1,168.946
222,222.2,1590.746
223,222.3,12405.335
224,222.4,80342.921
225,222.5,436400.0
226,222.6,1953823.493
227,222.7,7302469.426
228,222.8,22630584.511
229,222.9,58249606.417
230,223.0,124530664.409
231,223.1,221200567.45
232,223.2,326544924.92
233,223.3,400393937.061
234,223.4,407892872.559
235,223.5,345192292.493
236,223.6,242700000.001
237,223.7,141848418.178
238,223.8,68818553.518
239,223.9,27750000.0
240,224.0,9294036.943
241,224.1,2583908.065
242,224.2,598302.765
243,224.3,114341.659
244,224.4,18410.154
245,224.5,2477.392
246,224.6,266.688
247,224.7,26.217
248,224.8,2.247
249,224.9,0.188
250,225.0,0.477
251,225.1,4.374
252,225.2,35.387
253,225.3,236.833
254,225.4,1325.125
255,225.5,6220.339
256,225.6,24358.393
257,225.7,80085.769
258,225.8,221791.185
259,225.9,520015.784
260,226.0,1043833.527
261,226.1,1825000.0
262,226.2,2868427.045
263,226.3,4248609.067
264,226.4,6425000.0
265,226.5,11387356.522
266,226.6,26541871.321
267,226.7,74403442.992
268,226.8,207724292.304
269,226.9,517167883.376
270,227.0,1100282218.807
271,227.1,1973184621.997
272,227.2,2968353153.751
273,227.3,3738123956.55
274,227.4,3939389159.742
275,227.5,3475000000.012
276,227.6,2564926153.609
277,227.7,1585661645.27
278,227.8,824343902.537
279,227.9,364713734.083
280,228.0,143452126.345
281,228.1,56647714.779
282,228.2,27073448.641
283,228.3,16160773.901
284,228.4,10049692.87
285,228.5,5767990.384
286,228.6,3096000.0
287,228.7,1895181.748
288,228.8,1696001.972
289,228.9,1927000.0
290,229.0,2123339.171
291,229.1,2030532.726
292,229.2,1642933.021
293,229.3,1124370.117
294,229.4,673735.143
295,229.5,422680.351
296,229.6,422333.66
297,229.7,681055.476
298,229.8,1178103.411
299,229.9,1845352.3
300,230.0,2566000.0
301,230.1,3208380.759
302,230.2,3688773.955
303,230.3,3978475.872
304,230.4,4081514.31
305,230.5,3992232.429
306,230.6,3700450.184
307,230.7,3255288.735
308,230.8,2803638.547
309,230.9,2549477.566
310,231.0,2654362.7
311,231.1,3174000.0
312,231.2,4118497.984
313,231.3,5520199.893
314,231.4,7338000.0
315,231.5,9319992.948
316,231.6,11073708.474
317,231.7,12372509.843
318,231.8,13391222.664
319,231.9,14308015.895
320,232.0,14883354.201
321,232.1,14435362.262
322,232.2,12542942.359
323,232.3,9530816.448
324,232.4,6375666.344
325,232.5,3998000.0
326,232.6,2779132.815
327,232.7,2503727.908
328,232.8,2672351.86
329,232.9,2843292.538
330,233.0,2868827.025
331,233.1,2917873.558
332,233.2,3290545.309
333,233.3,4116771.545
334,233.4,5172649.322
335,233.5,5948977.645
336,233.6,5983000.0
337,233.7,5179070.37
338,233.8,3856016.337
339,233.9,2505000.0
340,234.0,1501161.198
341,234.1,1009990.062
342,234.2,1066501.82
343,234.3,1664437.951
344,234.4,2715297.19
345,234.5,3953218.265
346,234.6,4932296.464
347,234.7,5223462.087
348,234.8,4685697.323
349,234.9,3557908.294
350,235.0,2287000.0
351,235.1,1244644.837
352,235.2,573260.747
353,235.3,223563.176
354,235.4,73847.267
355,235.5,20661.029
356,235.6,4899.998
357,235.7,975.589
358,235.8,167.325
359,235.9,24.136
360,236.0,2.941
361,236.1,0.31
362,236.2,0.068
363,236.3,0.367
364,236.4,2.685
365,236.5,16.812
366,236.6,89.342
367,236.7,404.072
368,236.8,1546.422
369,236.9,5039.498
370,237.0,13922.359
371,237.1,32632.163
372,237.2,64949.192
373,237.3,109721.167
374,237.4,157333.28
375,237.5,191600.0
376,237.6,198237.38
377,237.7,175021.924
378,237.8,134535.382
379,237.9,97258.213
380,238.0,83122.609
381,238.1,104336.441
382,238.2,161647.505
383,238.3,241287.283
384,238.4,315468.751
385,238.5,352854.238
386,238.6,335900.0
387,238.7,271955.499
388,238.8,187133.525
389,238.9,109400.0
390,239.0,54405.437
391,239.1,22982.331
392,239.2,8254.518
393,239.3,2515.639
394,239.4,653.763
395,239.5,144.294
396,239.6,26.88
397,239.7,4.284
398,239.8,0.58
399,239.9,0.068
400,240.0,0.023
401,240.1,0.158
402,240.2,1.29
403,240.3,8.94
404,240.4,52.826
405,240.5,267.754
406,240.6,1151.033
407,240.7,4223.692
408,240.8,13253.264
409,240.9,35498.724
410,241.0,81288.9
411,241.1,159300.0
412,241.2,268135.741
413,241.3,390544.133
414,241.4,498600.0
415,241.5,571919.653
416,241.6,613767.304
417,241.7,649588.674
418,241.8,707734.368
419,241.9,802517.397
420,242.0,931956.787
421,242.1,1090853.45
422,242.2,1291871.859
423,242.3,1591941.858
424,242.4,2128460.081
425,242.5,3127000.0
426,242.6,4816089.676
427,242.7,7199836.3
428,242.8,9839175.438
429,242.9,11880793.136
430,243.0,12451365.41
431,243.1,11284341.651
432,243.2,8911269.149
433,243.3,6449478.166
434,243.4,5090909.67
435,243.5,5739684.741
436,243.6,8851000.0
437,243.7,14244191.816
438,243.8,20851471.624
439,243.9,26770000.0
440,244.0,29904661.474
441,244.1,29016898.001
442,244.2,24450103.272
443,244.3,17953045.632
444,244.4,11700095.046
445,244.5,7370486.4
446,244.6,5821459.258
447,244.7,7185060.671
448,244.8,11022007.029
449,244.9,16188327.028
450,245.0,20900000.0
451,245.1,23243093.528
452,245.2,22194846.036
453,245.3,18163682.33
454,245.4,12751410.264
455,245.5,7672514.844
456,245.6,3957630.16
457,245.7,1750608.483
458,245.8,663813.711
459,245.9,215630.858
460,246.0,60098.027
461,246.1,14370.0
462,246.2,2947.308
463,246.3,514.407
464,246.4,77.88
465,246.5,9.95
466,246.6,1.094
467,246.7,0.105
468,246.8,0.009
469,246.9,0.001
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.0
500,250.0,0.002
501,250.1,0.017
502,250.2,0.181
503,250.3,1.597
504,250.4,12.218
505,250.5,83.82
506,250.6,491.298
507,250.7,2510.341
508,250.8,11288.936
509,250.9,44010.835
510,251.0,149705.558
511,251.1,443100.0
512,251.2,1140061.278
513,251.3,2550346.94
514,251.4,4957000.0
515,251.5,8376762.258
516,251.6,12332241.061
517,251.7,15915619.204
518,251.8,18387485.764
519,251.9,20054904.591
520,252.0,22961922.501
521,252.1,30712257.863
522,252.2,46981506.58
523,252.3,73036429.823
524,252.4,105453149.888
525,252.5,136299999.999
526,252.6,156894079.09
527,252.7,162892127.823
528,252.8,157458478.155
529,252.9,148579134.026
530,253.0,143310325.784
531,253.1,143378996.298
532,253.2,145757866.819
533,253.3,146271718.229
534,253.4,142261008.03
535,253.5,132759794.565
536,253.6,118400000.0
537,253.7,102376427.988
538,253.8,93838826.896
539,253.9,112099999.999
540,254.0,189285789.077
541,254.1,365768030.559
542,254.2,672946548.475
543,254.3,1103944044.708
544,254.4,1592825651.849
545,254.5,2040532389.053
546,254.6,2393312284.007
547,254.7,2747308253.682
548,254.8,3369540590.387
549,254.9,4585118250.344
550,255.0,6525999999.93
551,255.1,8925722148.109
552,255.2,11129534413.031
553,255.3,12410437476.987
554,255.4,12369102183.22
555,255.5,11213653114.675
556,255.6,9594639927.394
557,255.7,8253715336.037
558,255.8,7640381049.201
559,255.9,7758564421.268
560,256.0,8245570083.011
561,256.1,8595999999.996
562,256.2,8425223826.859
563,256.3,7613444245.653
564,256.4,6299000000.047
565,256.5,4757684707.238
566,256.6,3271384897.277
567,256.7,2038559999.015
568,256.8,1147768152.864
569,256.9,585267583.679
570,257.0,276551737.09
571,257.1,129108241.617
572,257.2,66383270.195
573,257.3,39998609.115
574,257.4,26306092.233
575,257.5,16890000.0
576,257.6,9876317.08
577,257.7,5124790.741
578,257.8,2349379.31
579,257.9,957753.482
580,258.0,354303.943
581,258.1,122770.946
582,258.2,42073.672
583,258.3,16869.581
584,258.4,13152.904
585,258.5,22702.802
586,258.6,46820.0
587,258.7,89664.559
588,258.8,153863.72
589,258.9,237800.0
590,259.0,335530.335
591,259.1,440387.62
592,259.2,550197.273
593,259.3,671172.996
594,259.4,820660.447
595,259.5,1027165.08
596,259.6,1322599.234
597,259.7,1724397.564
598,259.8,2209882.767
599,259.9,2708869.013
600,260.0,3147000.0
601,260.1,3537417.256
602,260.2,4144090.632
603,260.3,5759925.445
604,260.4,10289602.661
605,260.5,21670543.666
606,260.6,46608058.971
607,260.7,93614945.794
608,260.8,168924788.102
609,260.9,269117757.448
610,261.0,376337382.445
611,261.1,460599999.998
612,261.2,492592550.894
613,261.3,460302640.244
614,261.4,375700000.004
615,261.5,267829849.363
616,261.6,166798081.469
617,261.7,90974737.158
618,261.8,43630289.934
619,261.9,18701881.698
620,262.0,7498492.207
621,262.1,3119476.414
622,262.2,1536394.083
623,262.3,903329.361
624,262.4,565973.57
625,262.5,359700.0
626,262.6,272535.516
627,262.7,329691.522
628,262.8,573127.444
629,262.9,1065128.349
630,263.0,1885428.416
631,263.1,3124017.178
632,263.2,4854886.322
633,263.3,7107300.996
634,263.4,9827843.907
635,263.5,12880787.713
636,263.6,16130000.0
637,263.7,19461005.871
638,263.8,22906560.323
639,263.9,26570000.0
640,264.0,30536883.504
641,264.1,34835790.099
642,264.2,39393448.255
643,264.3,44013950.078
644,264.4,48182112.284
645,264.5,50925172.025
646,264.6,51002608.972
647,264.7,47445159.484
648,264.8,40285270.741
649,264.9,30820314.897
650,265.0,21060000.0
651,265.1,12784517.349
652,265.2,6867429.19
653,265.3,3277582.142
654,265.4,1417818.371
655,265.5,605991.256
656,265.6,326857.317
657,265.7,284360.629
658,265.8,359524.543
659,265.9,568670.823
660,266.0,1085295.394
661,266.1,2324000.0
662,266.2,5053609.233
663,266.3,10358891.303
664,266.4,19290000.0
665,266.5,32028467.502
666,266.6,47033365.332
667,266.7,60878770.282
668,266.8,69325671.021
669,266.9,69430313.282
670,267.0,61115164.64
671,267.1,47280199.15
672,267.2,32163748.698
673,267.3,19252544.668
674,267.4,10176396.756
675,267.5,4819000.0
676,267.6,2177785.371
677,267.7,1150585.845
678,267.8,921735.527
679,267.9,996902.791
680,268.0,1107876.015
681,268.1,1124827.751
682,268.2,1012813.242
683,268.3,806106.36
684,268.4,572602.897
685,268.5,384490.513
686,268.6,301400.0
687,268.7,377026.222
688,268.8,674147.305
689,268.9,1270000.0
690,269.0,2252178.606
691,269.1,3765891.937
692,269.2,6162909.856
693,269.3,10266971.71
694,269.4,17563085.578
695,269.5,29871259.286
696,269.6,48296047.804
697,269.7,71657036.32
698,269.8,95568824.324
699,269.9,113416819.47
700,270.0,119200000.0
701,270.1,111240752.238
702,270.2,92747821.52
703,270.3,70610978.313
704,270.4,51584616.184
705,270.5,39544429.917
706,270.6,34707790.854
707,270.7,34864358.085
708,270.8,37198235.465
709,270.9,39549190.994
710,271.0,40679363.909
711,271.1,39970000.0
712,271.2,37177396.499
713,271.3,32489220.015
714,271.4,26650000.0
715,271.5,20736347.26
716,271.6,15737359.998
717,271.7,12013247.756
718,271.8,9374071.601
719,271.9,7336883.055
720,272.0,5539496.581
721,272.1,3888773.078
722,272.2,2477911.721
723,272.3,1422678.016
724,272.4,767741.722
725,272.5,525200.0
726,272.6,813235.709
727,272.7,2088217.128
728,272.8,5427491.507
729,272.9,12793988.273
730,273.0,26954702.642
731,273.1,50675387.052
732,273.2,84981926.466
733,273.3,127108544.032
734,273.4,169496235.325
735,273.5,201403653.986
736,273.6,213300000.0
737,273.7,201035115.518
738,273.8,169044008.246
739,273.9,127500000.002
740,274.0,88396762.311
741,274.1,61175088.202
742,274.2,50555100.006
743,274.3,56785128.546
744,274.4,76282477.163
745,274.5,102463133.76
746,274.6,126963988.687
747,274.7,142350198.588
748,274.8,144882310.123
749,274.9,135891540.789
750,275.0,120100000.001
751,275.1,102766444.031
752,275.2,86787168.721
753,275.3,72558710.438
754,275.4,59518275.395
755,275.5,47628073.875
756,275.6,37679848.285
757,275.7,30499595.014
758,275.8,26218017.377
759,275.9,24217515.516
760,276.0,23593511.187
761,276.1,23630000.0
762,276.2,23909410.216
763,276.3,24112330.917
764,276.4,23820000.0
765,276.5,22586925.006
766,276.6,20110386.541
767,276.7,16522992.166
768,276.8,12352006.406
769,276.9,8333024.132
770,277.0,5048887.362
771,277.1,2766854.362
772,277.2,1492322.908
773,277.3,1209246.294
774,277.4,2254906.607
775,277.5,5777000.0
776,277.6,14160278.893
777,277.7,31105079.172
778,277.8,60737780.355
779,277.9,105377608.648
780,278.0,162492717.575
781,278.1,223410103.999
782,278.2,275392427.616
783,278.3,307973581.802
784,278.4,319605860.979
785,278.5,320628312.615
786,278.6,326399999.999
787,278.7,347396294.71
788,278.8,380386070.218
789,278.9,408799999.999
790,279.0,412571393.73
791,279.1,380200855.757
792,279.2,315832638.343
793,279.3,236516542.126
794,279.4,163678718.7
795,279.5,115446697.896
796,279.6,102718400.032
797,279.7,130244817.099
798,279.8,196270398.939
799,279.9,291134716.119
800,280.0,395199999.995
801,280.1,481964991.235
802,280.2,526462004.881
803,280.3,516462719.578
804,280.4,457711023.446
805,280.5,370671171.836
806,280.6,280582688.846
807,280.7,206694694.047
808,280.8,157293891.378
809,280.9,130486882.266
810,281.0,118090518.672
811,281.1,112100000.0
812,281.2,108978659.435
813,281.3,112539143.951
814,281.4,133499999.998
815,281.5,186352140.821
816,281.6,284151928.564
817,281.7,432524786.309
818,281.8,624542085.594
819,281.9,840405071.938
820,282.0,1051044006.769
821,282.1,1230882995.303
822,282.2,1363500307.034
823,282.3,1449043980.352
824,282.4,1502717568.749
825,282.5,1531999999.999
826,282.6,1534442503.223
827,282.7,1486514411.338
828,282.8,1367554762.353
829,282.9,1174196975.773
830,283.0,932067080.41
831,283.1,681610423.36
832,283.2,462548088.235
833,283.3,296802230.813
834,283.4,186671743.546
835,283.5,120917365.584
836,283.6,85350000.001
837,283.7,68667084.138
838,283.8,63752197.455
839,283.9,66450000.0
840,284.0,73538272.448
841,284.1,81580239.002
842,284.2,87118180.825
843,284.3,87664423.119
844,284.4,82528523.779
845,284.5,73054774.75
846,284.6,61774048.934
847,284.7,51321497.387
848,284.8,43491233.656
849,284.9,38912722.927
850,285.0,37160000.0
851,285.1,37223596.887
852,285.2,38054033.603
853,285.3,38928900.671
854,285.4,39551291.737
855,285.5,39799292.09
856,285.6,39572323.27
857,285.7,38843071.741
858,285.8,37970302.125
859,285.9,37644809.473
860,286.0,38454475.791
861,286.1,40320000.0
862,286.2,42291841.165
863,286.3,43179829.543
864,286.4,42640000.0
865,286.5,41903123.089
866,286.6,43683225.677
867,286.7,50870329.918
868,286.8,64789952.924
869,286.9,83847129.506
870,287.0,103533913.591
871,287.1,118294750.425
872,287.2,124242994.667
873,287.3,120924722.428
874,287.4,111826125.233
875,287.5,101800000.0
876,287.6,94467385.02
877,287.7,90469492.095
878,287.8,88359499.22
879,287.9,86587484.137
880,288.0,85128936.918
881,288.1,85384813.351
882,288.2,88451632.59
883,288.3,93562463.967
884,288.4,97918639.768
885,288.5,98217184.268
886,288.6,92700000.0
887,288.7,82166303.526
888,288.8,69268817.791
889,288.9,56830000.001
890,289.0,46439716.414
891,289.1,38138863.166
892,289.2,31107784.464
893,289.3,24568045.274
894,289.4,18329091.041
895,289.5,12672805.203
896,289.6,8013824.202
897,289.7,4605015.791
898,289.8,2393964.842
899,289.9,1124151.207
900,290.0,483900.0
901,290.1,219447.111
902,290.2,202210.736
903,290.3,470993.416
904,290.4,1320903.272
905,290.5,3467606.623
906,290.6,8252462.373
907,290.7,17735678.038
908,290.8,34368965.566
909,290.9,60026605.376
910,291.0,94309517.764
911,291.1,133399999.998
912,291.2,169538430.521
913,291.3,193611176.854
914,291.4,198700000.0
915,291.5,183022978.277
916,291.6,151433788.753
917,291.7,112339461.892
918,291.8,74943069.946
919,291.9,44946928.455
920,292.0,24479876.834
921,292.1,12591645.679
922,292.2,7032982.307
923,292.3,5578380.934
924,292.4,6623128.84
925,292.5,9191000.0
926,292.6,12734654.166
927,292.7,16939009.55
928,292.8,21601504.714
929,292.9,26491820.864
930,293.0,31288877.832
931,293.1,35648117.44
932,293.2,39379953.964
933,293.3,42634026.253
934,293.4,45903436.9
935,293.5,49713863.193
936,293.6,54310000.0
937,293.7,59509791.108
938,293.8,64903376.976
939,293.9,70140000.0
940,294.0,75114551.666
941,294.1,79808953.091
942,294.2,83991511.808
943,294.3,87047698.355
944,294.4,87949353.239
945,294.5,85715562.164
946,294.6,79884811.603
947,294.7,70935760.048
948,294.8,60399033.583
949,294.9,50527701.554
950,295.0,43630000.0
951,295.1,41393522.751
952,295.2,44240177.316
953,295.3,51258803.773
954,295.4,60426948.3
955,295.5,69289767.833
956,295.6,75656972.574
957,295.7,78134451.928
958,295.8,76226737.621
959,295.9,70227816.289
960,296.0,61050070.976
961,296.1,50100000.001
962,296.2,38983717.704
963,296.3,29223687.372
964,296.4,21770000.0
965,296.5,16827865.11
966,296.6,14002969.422
967,296.7,12742013.218
968,296.8,12746514.004
969,296.9,14247752.135
970,297.0,17810317.955
971,297.1,24142999.698
972,297.2,33825971.018
973,297.3,47463338.352
974,297.4,66080530.484
975,297.5,91269999.998
976,297.6,124458836.025
977,297.7,165298871.373
978,297.8,209955526.165
979,297.9,251175204.902
980,298.0,280948295.352
981,298.1,296190849.228
982,298.2,304036679.587
983,298.3,322505681.663
984,298.4,376818370.833
985,298.5,488343336.861
986,298.6,661699999.989
987,298.7,875557769.131
988,298.8,1083344179.658
989,298.9,1226999999.995
990,299.0,1260870032.985
991,299.1,1170984782.355
992,299.2,982928518.3
993,299.3,743377526.983
994,299.4,507293057.754
995,299.5,312258859.687
996,299.6,173521612.358
997,299.7,87084525.57
998,299.8,39699262.704
999,299.9,16698854.834
1000,300.0,6811000.0
1001,300.1,3022479.502
1002,300.2,1690647.757
1003,300.3,1189735.679
1004,300.4,935057.128
1005,300.5,805525.37
1006,300.6,916620.887
1007,300.7,1587926.72
1008,300.8,3440628.148
1009,300.9,7524015.55
1010,301.0,15386360.512
1011,301.1,28889999.999
1012,301.2,49715155.555
1013,301.3,78561269.934
1014,301.4,114399999.998
1015,301.5,153993070.295
1016,301.6,192384846.539
1017,301.7,223652580.777
1018,301.8,242567489.716
1019,301.9,245787270.92
1020,302.0,232725164.73
1021,302.1,206267665.934
1022,302.2,171398483.626
1023,302.3,134562062.036
1024,302.4,101343106.72
1025,302.5,75870000.001
1026,302.6,59927527.695
1027,302.7,52990348.722
1028,302.8,52844542.121
1029,302.9,56374079.567
1030,303.0,60765292.827
1031,303.1,65076674.042
1032,303.2,71876563.522
1033,303.3,88275473.361
1034,303.4,125560909.974
1035,303.5,196693403.164
1036,303.6,311599999.992
1037,303.7,471088934.547
1038,303.8,663539810.105
1039,303.9,866499999.988
1040,304.0,1056006186.262
1041,304.1,1217991641.047
1042,304.2,1352516908.269
1043,304.3,1471227177.479
1044,304.4,1579930958.94
1045,304.5,1669805035.762
1046,304.6,1726064470.113
1047,304.7,1737924874.765
1048,304.8,1719638535.345
1049,304.9,1709494971.972
1050,305.0,1744999999.996
1051,305.1,1838109824.924
1052,305.2,1956643906.68
1053,305.3,2037260241.67
1054,305.4,2015483181.84
1055,305.5,1864880153.402
1056,305.6,1606013839.136
1057,305.7,1305658280.629
1058,305.8,1040636825.359
1059,305.9,881984290.284
1060,306.0,874834229.273
1061,306.1,1034999999.985
1062,306.2,1344782012.645
1063,306.3,1749723825.416
1064,306.4,2162999999.977
1065,306.5,2480396925.996
1066,306.6,2615930933.924
1067,306.7,2534365470.668
1068,306.8,2266420898.485
1069,306.9,1900070772.301
1070,307.0,1536244198.351
1071,307.1,1255827413.256
1072,307.2,1094649942.62
1073,307.3,1044150019.529
1074,307.4,1066737277.022
1075,307.5,1116999999.997
1076,307.6,1157230187.896
1077,307.7,1161624452.796
1078,307.8,1119714405.002
1079,307.9,1032086427.784
1080,308.0,907935269.333
1081,308.1,768991879.228
1082,308.2,643009888.67
1083,308.3,559619040.141
1084,308.4,541013684.942
1085,308.5,592595881.483
1086,308.6,698599999.992
1087,308.7,823344598.394
1088,308.8,922571070.946
1089,308.9,958200000.0
1090,309.0,912792842.199
1091,309.1,795020160.855
1092,309.2,633786096.95
1093,309.3,465663245.519
1094,309.4,320329055.597
1095,309.5,213467192.911
1096,309.6,146424808.291
1097,309.7,111854410.41
1098,309.8,100247387.165
1099,309.9,105244326.187
1100,310.0,124999999.998
1101,310.1,160696992.563
1102,310.2,213993486.214
1103,310.3,283083299.939
1104,310.4,361393689.507
1105,310.5,437022205.423
1106,310.6,495696778.751
1107,310.7,524615032.101
1108,310.8,516921305.487
1109,310.9,473610166.734
1110,311.0,403737389.632
1111,311.1,321600000.005
1112,311.2,241553348.923
1113,311.3,174891012.417
1114,311.4,127500000.002
1115,311.5,100012615.542
1116,311.6,89129200.186
1117,311.7,89265648.487
1118,311.8,94385491.22
1119,311.9,99446030.753
1120,312.0,101808859.526
1121,312.1,102219117.906
1122,312.2,104788760.543
1123,312.3,115999759.156
1124,312.4,142724411.09
1125,312.5,189399999.996
1126,312.6,256130299.789
1127,312.7,338175241.597
1128,312.8,426907415.791
1129,312.9,513229681.973
1130,313.0,589031824.17
1131,313.1,648987007.837
1132,313.2,690303995.146
1133,313.3,713098087.551
1134,313.4,722039658.264
1135,313.5,726425226.987
1136,313.6,738199999.999
1137,313.7,765764083.207
1138,313.8,806954625.385
1139,313.9,846699999.998
1140,314.0,861934230.846
1141,314.1,832972270.777
1142,314.2,753088607.606
1143,314.3,632573107.812
1144,314.4,493728485.321
1145,314.5,360643106.721
1146,314.6,251361952.742
1147,314.7,173381571.147
1148,314.8,125184867.476
1149,314.9,100536900.162
1150,315.0,91910000.0
1151,315.1,92947521.119
1152,315.2,98977379.225
1153,315.3,107166361.715
1154,315.4,116175574.677
1155,315.5,126841846.748
1156,315.6,142178745.381
1157,315.7,166871784.482
1158,315.8,204884088.997
1159,315.9,257176240.477
1160,316.0,319309324.97
1161,316.1,381499999.996
1162,316.2,432213482.047
1163,316.3,462321051.042
1164,316.4,469300000.0
1165,316.5,458248450.986
1166,316.6,437442371.408
1167,316.7,413811646.471
1168,316.8,389195444.544
1169,316.9,360219597.727
1170,317.0,322426471.151
1171,317.1,273956679.7
1172,317.2,217805244.677
1173,317.3,160492609.479
1174,317.4,108904077.559
1175,317.5,68030000.002
1176,317.6,39427220.994
1177,317.7,21877409.211
1178,317.8,12743706.471
1179,317.9,9279101.454
1180,318.0,9366860.561
1181,318.1,11906647.37
1182,318.2,16988832.949
1183,318.3,26111463.544
1184,318.4,42305602.219
1185,318.5,69806876.081
1186,318.6,112999999.996
1187,318.7,174002414.59
1188,318.8,250493969.746
1189,318.9,333799999.994
1190,319.0,409611217.474
