,wavelength,intensity
106,210.6,121345390.304
107,210.7,100800000.0
108,210.8,80970000.0
109,210.9,64160000.0
110,211.0,52060577.786
111,211.1,45300000.0
112,211.2,44090000.0
113,211.3,47884963.4
114,211.4,55640000.0
115,211.5,66160000.0
116,211.6,77960000.0
117,211.7,89460777.404
118,211.8,99270000.0
119,211.9,106200000.0
120,212.0,109700000.0
121,212.1,109716197.164
122,212.2,107200000.0
123,212.3,103500000.0
124,212.4,100600000.0
125,212.5,100831037.065
126,212.6,106900000.0
127,212.7,121500000.0
128,212.8,147000000.0
129,212.9,185696153.085
130,213.0,238800000.0
131,213.1,306899999.999
132,213.2,389199999.999
133,213.3,483954584.009
134,213.4,587799999.999
135,213.5,696499999.999
136,213.6,803799999.999
137,213.7,902350474.363
138,213.8,983699999.999
139,213.9,1039000000.0
140,214.0,1059999437.186
141,214.1,1043000000.0
142,214.2,987200000.001
143,214.3,898900000.001
144,214.4,787647710.002
145,214.5,665900000.001
146,214.6,546300000.001
147,214.7,439000000.001
148,214.8,350295882.752
149,214.9,281100000.001
150,215.0,230200000.0
151,215.1,192800000.0
152,215.2,163816090.394
153,215.3,139600000.0
154,215.4,117300000.0
155,215.5,96040000.0
156,215.6,76103374.382
157,215.7,58280000.0
158,215.8,43360000.0
159,215.9,31710000.0
160,216.0,23231945.438
161,216.1,17400000.0
162,216.2,13570000.0
163,216.3,11039186.637
164,216.4,9311000.0
165,216.5,7997000.0
166,216.6,6917000.0
167,216.7,5998542.148
168,216.8,5233000.0
169,216.9,4623000.0
170,217.0,4159000.0
171,217.1,3810493.77
172,217.2,3541000.0
173,217.3,3321000.0
174,217.4,3155000.0
175,217.5,3091819.168
176,217.6,3255000.0
177,217.7,3798000.0
178,217.8,4929000.0
179,217.9,6869619.499
180,218.0,9772000.0
181,218.1,13730000.0
182,218.2,18660000.0
183,218.3,24309499.892
184,218.4,30190000.0
185,218.5,35740000.0
186,218.6,40330000.0
187,218.7,43406011.761
188,218.8,44690000.0
189,218.9,44050000.0
190,219.0,41702954.796
191,219.1,38080000.0
192,219.2,33670000.0
193,219.3,29030000.0
194,219.4,24593012.717
195,219.5,20610000.0
196,219.6,17250000.0
197,219.7,14500000.0
198,219.8,12264807.644
199,219.9,10430000.0
200,220.0,8894000.0
201,220.1,7623000.0
202,220.2,6634143.943
203,220.3,5993000.0
204,220.4,5773000.0
205,220.5,6030000.0
206,220.6,6770468.688
207,220.7,7917000.0
208,220.8,9358000.0
209,220.9,10920000.0
210,221.0,12415172.132
211,221.1,13690000.0
212,221.2,14620000.0
213,221.3,15167093.544
214,221.4,15340000.0
215,221.5,15160000.0
216,221.6,14670000.0
217,221.7,13916106.653
218,221.8,12960000.0
219,221.9,11870000.0
220,222.0,10730000.0
221,222.1,9658095.563
222,222.2,8805000.0
223,222.3,8323000.0
224,222.4,8338000.0
225,222.5,8916100.714
226,222.6,10000000.0
227,222.7,11470000.0
228,222.8,13070000.0
229,222.9,14499438.035
230,223.0,15470000.0
231,223.1,15740000.0
232,223.2,15240000.0
233,223.3,13991243.241
234,223.4,12180000.0
235,223.5,10040000.0
236,223.6,7831000.0
237,223.7,5789953.995
238,223.8,4045000.0
239,223.9,2677000.0
240,224.0,1678772.677
241,224.1,994300.0
242,224.2,557900.0
243,224.3,296300.0
244,224.4,147891.174
245,224.5,71000.0
246,224.6,32260.0
247,224.7,14440.0
248,224.8,7213.203
249,224.9,6252.0
250,225.0,9316.0
251,225.1,16960.0
252,225.2,30931.525
253,225.3,54200.0
254,225.4,90060.0
255,225.5,141900.0
256,225.6,212168.363
257,225.7,300000.0
258,225.8,402600.0
259,225.9,512200.0
260,226.0,617593.439
261,226.1,706200.0
262,226.2,765600.0
263,226.3,786820.744
264,226.4,769100.0
265,226.5,715900.0
266,226.6,640200.0
267,226.7,560755.406
268,226.8,503500.0
269,226.9,498000.0
270,227.0,582300.0
271,227.1,801240.704
272,227.2,1209000.0
273,227.3,1861000.0
274,227.4,2809000.0
275,227.5,4090596.271
276,227.6,5690000.0
277,227.7,7563000.0
278,227.8,9597000.0
279,227.9,11631963.059
280,228.0,13500000.0
281,228.1,15040000.0
282,228.2,16140000.0
283,228.3,16804171.312
284,228.4,17140000.0
285,228.5,17300000.0
286,228.6,17530000.0
287,228.7,18056975.865
288,228.8,19020000.0
289,228.9,20510000.0
290,229.0,22471800.83
291,229.1,24680000.0
292,229.2,26860000.0
293,229.3,28670000.0
294,229.4,29739131.825
295,229.5,29830000.0
296,229.6,28790000.0
297,229.7,26670000.0
298,229.8,23646053.323
299,229.9,20040000.0
300,230.0,16210000.0
301,230.1,12510000.0
302,230.2,9209275.467
303,230.3,6446000.0
304,230.4,4300000.0
305,230.5,2731000.0
306,230.6,1651957.096
307,230.7,954900.0
308,230.8,531300.0
309,230.9,290800.0
310,231.0,163850.466
311,231.1,107300.0
312,231.2,87800.0
313,231.3,88795.297
314,231.4,102500.0
315,231.5,123900.0
316,231.6,154200.0
317,231.7,198330.039
318,231.8,269800.0
319,231.9,388100.0
320,232.0,588900.0
321,232.1,923387.416
322,232.2,1477000.0
323,232.3,2353000.0
324,232.4,3697000.0
325,232.5,5688174.817
326,232.6,8535000.0
327,232.7,12450000.0
328,232.8,17630000.0
329,232.9,24200960.692
330,233.0,32120000.0
331,233.1,41250000.0
332,233.2,51220000.0
333,233.3,61512605.037
334,233.4,71520000.0
335,233.5,80640000.0
336,233.6,88380000.0
337,233.7,94395447.169
338,233.8,98610000.0
339,233.9,101000000.0
340,234.0,101545560.997
341,234.1,100400000.0
342,234.2,97760000.0
343,234.3,93850000.0
344,234.4,89088502.348
345,234.5,84110000.0
346,234.6,79600000.0
347,234.7,76250000.0
348,234.8,74556302.848
349,234.9,74510000.0
350,235.0,75870000.0
351,235.1,77930000.0
352,235.2,79822182.489
353,235.3,80800000.0
354,235.4,80240000.0
355,235.5,77920000.0
356,235.6,73963362.814
357,235.7,68750000.0
358,235.8,62710000.0
359,235.9,56270000.0
360,236.0,49814024.304
361,236.1,43550000.0
362,236.2,37630000.0
363,236.3,32154175.217
364,236.4,27190000.0
365,236.5,22800000.0
366,236.6,19050000.0
367,236.7,16023223.16
368,236.8,13840000.0
369,236.9,12640000.0
370,237.0,12620000.0
371,237.1,14053881.482
372,237.2,17260000.0
373,237.3,22550000.0
374,237.4,30170000.0
375,237.5,40225400.902
376,237.6,52450000.0
377,237.7,66390000.0
378,237.8,81150000.0
379,237.9,95529116.167
380,238.0,108300000.0
381,238.1,118200000.0
382,238.2,124000000.0
383,238.3,125280861.408
384,238.4,122000000.0
385,238.5,114400000.0
386,238.6,103600000.0
387,238.7,90650922.174
388,238.8,76710000.0
389,238.9,62930000.0
390,239.0,50167956.073
391,239.1,38900000.0
392,239.2,29450000.0
393,239.3,21840000.0
394,239.4,15929187.635
395,239.5,11510000.0
396,239.6,8361000.0
397,239.7,6260000.0
398,239.8,5024911.112
399,239.9,4520000.0
400,240.0,4626000.0
401,240.1,5251000.0
402,240.2,6303967.848
403,240.3,7675000.0
404,240.4,9244000.0
405,240.5,10860000.0
406,240.6,12339453.683
407,240.7,13520000.0
408,240.8,14260000.0
409,240.9,14470000.0
410,241.0,14100218.513
411,241.1,13220000.0
412,241.2,11940000.0
413,241.3,10414784.7
414,241.4,8805000.0
415,241.5,7261000.0
416,241.6,5891000.0
417,241.7,4756372.165
418,241.8,3860000.0
419,241.9,3184000.0
420,242.0,2679000.0
421,242.1,2288754.75
422,242.2,1971000.0
423,242.3,1691000.0
424,242.4,1432000.0
425,242.5,1193777.309
426,242.6,988400.0
427,242.7,831900.0
428,242.8,746100.0
429,242.9,753648.837
430,243.0,879400.0
431,243.1,1149000.0
432,243.2,1590000.0
433,243.3,2236740.16
434,243.4,3131000.0
435,243.5,4318000.0
436,243.6,5852000.0
437,243.7,7793659.377
438,243.8,10200000.0
439,243.9,13120000.0
440,244.0,16559075.462
441,244.1,20450000.0
442,244.2,24700000.0
443,244.3,29160000.0
444,244.4,33603456.543
445,244.5,37830000.0
446,244.6,41670000.0
447,244.7,45030000.0
448,244.8,47857945.045
449,244.9,50200000.0
450,245.0,52120000.0
451,245.1,53660000.0
452,245.2,54868230.865
453,245.3,55750000.0
454,245.4,56310000.0
455,245.5,56590000.0
456,245.6,56623414.766
457,245.7,56510000.0
458,245.8,56360000.0
459,245.9,56250000.0
460,246.0,56221212.701
461,246.1,56200000.0
462,246.2,56060000.0
463,246.3,55590291.223
464,246.4,54600000.0
465,246.5,52950000.0
466,246.6,50680000.0
467,246.7,48009822.584
468,246.8,45480000.0
469,246.9,43760000.0
470,247.0,43750000.0
471,247.1,46431248.908
472,247.2,52600000.0
473,247.3,62890000.0
474,247.4,77440000.0
475,247.5,95880240.767
476,247.6,116999999.999
477,247.7,139299999.999
478,247.8,160799999.999
479,247.9,179118536.588
480,248.0,192400000.0
481,248.1,199100000.0
482,248.2,198400000.0
483,248.3,190362137.088
484,248.4,176100000.0
485,248.5,157100000.001
486,248.6,135400000.001
487,248.7,113043762.319
488,248.8,91730000.001
489,248.9,72940000.0
490,249.0,57507192.167
491,249.1,45690000.0
492,249.2,37540000.0
493,249.3,32720000.0
494,249.4,30801879.791
495,249.5,31410000.0
496,249.6,34200000.0
497,249.7,38910000.0
498,249.8,45325029.953
499,249.9,53170000.0
500,250.0,62110000.0
501,250.1,71630000.0
502,250.2,81110132.935
503,250.3,89870000.0
504,250.4,97240000.0
505,250.5,102700000.0
506,250.6,106049759.781
507,250.7,107400000.0
508,250.8,107000000.0
509,250.9,105400000.0
510,251.0,103223799.776
511,251.1,101100000.0
512,251.2,99640000.0
513,251.3,99463185.75
514,251.4,101500000.0
515,251.5,106900000.0
516,251.6,117500000.0
517,251.7,135975124.691
518,251.8,165699999.999
519,251.9,210199999.998
520,252.0,272999999.998
521,252.1,356784582.147
522,252.2,461499999.997
523,252.3,585399999.996
524,252.4,722299999.996
525,252.5,862969110.627
526,252.6,995499999.996
527,252.7,1106999999.997
528,252.8,1183999999.998
529,252.9,1217969501.218
530,253.0,1206000000.001
531,253.1,1148000000.002
532,253.2,1051000000.003
533,253.3,925824818.688
534,253.4,785400000.004
535,253.5,642700000.004
536,253.6,508800000.004
537,253.7,391803515.134
538,253.8,295700000.003
539,253.9,222800000.002
540,254.0,172216329.093
541,254.1,141600000.001
542,254.2,128300000.0
543,254.3,129200000.0
544,254.4,141247124.443
545,254.5,161599999.999
546,254.6,187399999.999
547,254.7,215599999.999
548,254.8,243375453.211
549,254.9,268199999.999
550,255.0,287699999.999
551,255.1,300000000.0
552,255.2,304089089.27
553,255.3,300100000.0
554,255.4,288600000.0
555,255.5,271000000.001
556,255.6,249382369.139
557,255.7,226000000.001
558,255.8,203000000.001
559,255.9,182100000.001
560,256.0,164821000.735
561,256.1,151700000.0
562,256.2,142900000.0
563,256.3,138013128.137
564,256.4,136100000.0
565,256.5,136100000.0
566,256.6,136900000.0
567,256.7,137517846.003
568,256.8,137300000.0
569,256.9,135700000.0
570,257.0,132400000.0
571,257.1,127526803.715
572,257.2,121200000.0
573,257.3,113600000.0
574,257.4,105200000.0
575,257.5,96361288.539
576,257.6,87670000.0
577,257.7,79750000.0
578,257.8,73090000.0
579,257.9,68113461.063
580,258.0,65010000.0
581,258.1,63840000.0
582,258.2,64370000.0
583,258.3,66200469.828
584,258.4,68820000.0
585,258.5,71690000.0
586,258.6,74280000.0
587,258.7,76178038.883
588,258.8,77110000.0
589,258.9,76870000.0
590,259.0,75421389.945
591,259.1,72810000.0
592,259.2,69120000.0
593,259.3,64540000.0
594,259.4,59281737.676
595,259.5,53630000.0
596,259.6,47890000.0
597,259.7,42360000.0
598,259.8,37285324.864
599,259.9,32840000.0
600,260.0,29160000.0
601,260.1,26280000.0
602,260.2,24183170.222
603,260.3,22900000.0
604,260.4,22490000.0
605,260.5,23090000.0
606,260.6,24933302.24
607,260.7,28290000.0
608,260.8,33420000.0
609,260.9,40500000.0
610,261.0,49524049.826
611,261.1,60190000.0
612,261.2,72050000.0
613,261.3,84356251.474
614,261.4,96330000.0
615,261.5,107200000.0
616,261.6,116300000.0
617,261.7,123512117.268
618,261.8,129100000.0
619,261.9,133600000.0
620,262.0,138300000.0
621,262.1,144373446.978
622,262.2,152900000.0
623,262.3,164800000.0
624,262.4,180299999.999
625,262.5,198977958.016
626,262.6,219499999.999
627,262.7,240199999.999
628,262.8,258899999.999
629,262.9,273417488.043
630,263.0,282400000.0
631,263.1,285000000.0
632,263.2,281700000.0
633,263.3,274132735.487
634,263.4,264900000.0
635,263.5,256900000.0
636,263.6,253300000.0
637,263.7,256621353.742
638,263.8,268099999.999
639,263.9,288299999.999
640,264.0,316173168.469
641,264.1,349899999.999
642,264.2,387399999.999
643,264.3,426099999.999
644,264.4,464054160.602
645,264.5,500099999.999
646,264.6,533499999.999
647,264.7,564599999.999
648,264.8,594073016.533
649,264.9,622699999.999
650,265.0,651299999.999
651,265.1,680499999.999
652,265.2,709998380.411
653,265.3,739399999.999
654,265.4,768299999.999
655,265.5,796199999.999
656,265.6,823183419.544
657,265.7,850399999.999
658,265.8,879399999.999
659,265.9,912599999.999
660,266.0,953275785.968
661,266.1,1003999999.998
662,266.2,1066999999.997
663,266.3,1143577844.652
664,266.4,1232999999.996
665,266.5,1333999999.996
666,266.6,1443999999.996
667,266.7,1556614800.568
668,266.8,1666999999.996
669,266.9,1769999999.996
670,267.0,1857999999.997
671,267.1,1928013722.127
672,267.2,1977999999.999
673,267.3,2005999999.999
674,267.4,2012000000.0
675,267.5,2000464315.903
676,267.6,1976000000.001
677,267.7,1944000000.001
678,267.8,1913000000.001
679,267.9,1889055955.53
680,268.0,1879000000.0
681,268.1,1888999999.999
682,268.2,1920999999.998
683,268.3,1975290263.406
684,268.4,2046999999.997
685,268.5,2128999999.997
686,268.6,2209999999.997
687,268.7,2276233766.784
688,268.8,2314999999.999
689,268.9,2315000000.001
690,269.0,2270649505.149
691,269.1,2184000000.004
692,269.2,2061000000.005
693,269.3,1916000000.006
694,269.4,1763986397.88
695,269.5,1622000000.005
696,269.6,1506000000.004
697,269.7,1425000000.002
698,269.8,1383889418.163
699,269.9,1378000000.0
700,270.0,1399999999.999
701,270.1,1439999999.998
702,270.2,1483302348.709
703,270.3,1518999999.999
704,270.4,1538000000.0
705,270.5,1534000000.001
706,270.6,1505324356.618
707,270.7,1455000000.002
708,270.8,1387000000.003
709,270.9,1306000000.003
710,271.0,1219134967.56
711,271.1,1131000000.004
712,271.2,1045000000.003
713,271.3,962749145.643
714,271.4,883900000.003
715,271.5,807700000.003
716,271.6,733400000.003
717,271.7,660566708.139
718,271.8,589900000.003
719,271.9,522600000.003
720,272.0,460800000.002
721,272.1,406869282.491
722,272.2,362400000.002
723,272.3,328500000.001
724,272.4,305000000.001
725,272.5,290614907.527
726,272.6,283300000.0
727,272.7,280800000.0
728,272.8,280700000.0
729,272.9,281141080.976
730,273.0,281300000.0
731,273.1,280800000.0
732,273.2,280200000.0
733,273.3,280589895.863
734,273.4,283000000.0
735,273.5,288300000.0
736,273.6,296800000.0
737,273.7,308232458.96
738,273.8,321499999.999
739,273.9,335299999.999
740,274.0,348342281.683
741,274.1,359600000.0
742,274.2,368300000.0
743,274.3,374500000.0
744,274.4,378921661.25
745,274.5,382800000.0
746,274.6,387500000.0
747,274.7,394400000.0
748,274.8,404451365.807
749,274.9,418099999.999
750,275.0,435499999.999
751,275.1,456099999.999
752,275.2,479311621.909
753,275.3,504499999.999
754,275.4,531199999.999
755,275.5,559599999.999
756,275.6,589762063.408
757,275.7,622199999.999
758,275.8,657399999.998
759,275.9,695199999.998
760,276.0,735151200.349
761,276.1,775899999.998
762,276.2,815699999.998
763,276.3,852222527.789
764,276.4,883199999.999
765,276.5,906599999.999
766,276.6,921200000.0
767,276.7,926621871.332
768,276.8,923800000.0
769,276.9,914100000.001
770,277.0,899500000.001
771,277.1,882321434.923
772,277.2,864100000.001
773,277.3,845900000.001
774,277.4,827700000.001
775,277.5,808722403.174
776,277.6,787600000.001
777,277.7,762900000.001
778,277.8,733500000.001
779,277.9,698854181.016
780,278.0,659300000.002
781,278.1,615600000.002
782,278.2,569400000.002
783,278.3,522535098.01
784,278.4,476900000.002
785,278.5,434400000.002
786,278.6,396800000.002
787,278.7,365447634.511
788,278.8,341700000.001
789,278.9,326900000.0
790,279.0,322131176.049
791,279.1,328099999.999
792,279.2,345299999.999
793,279.3,373599999.998
794,279.4,412058369.718
795,279.5,458599999.998
796,279.6,510699999.998
797,279.7,564999999.998
798,279.8,617820880.202
799,279.9,665899999.998
800,280.0,706299999.998
801,280.1,736999999.999
802,280.2,756868078.422
803,280.3,766100000.0
804,280.4,765400000.0
805,280.5,756300000.001
806,280.6,740618071.254
807,280.7,720100000.001
808,280.8,696500000.001
809,280.9,671600000.001
810,281.0,646896288.903
811,281.1,624200000.001
812,281.2,605400000.001
813,281.3,592278055.8
814,281.4,586600000.0
815,281.5,589900000.0
816,281.6,602699999.999
817,281.7,624754945.895
818,281.8,654799999.998
819,281.9,691199999.998
820,282.0,731899999.998
821,282.1,775710082.21
822,282.2,823699999.998
823,282.3,878199999.997
824,282.4,944699999.997
825,282.5,1030835285.783
826,282.6,1145999999.994
827,282.7,1298999999.992
828,282.8,1494999999.99
829,282.9,1736868342.1
830,283.0,2018999999.986
831,283.1,2331999999.985
832,283.2,2658999999.985
833,283.3,2977888371.705
834,283.4,3266999999.987
835,283.5,3505999999.99
836,283.6,3678999999.994
837,283.7,3776106098.185
838,283.8,3799000000.001
839,283.9,3754000000.004
840,284.0,3655259373.234
841,284.1,3520000000.007
842,284.2,3366000000.008
843,284.3,3211000000.007
844,284.4,3067478077.538
845,284.5,2942000000.005
846,284.6,2839000000.004
847,284.7,2758000000.003
848,284.8,2693012129.946
849,284.9,2638000000.002
850,285.0,2587000000.002
851,285.1,2534000000.003
852,285.2,2476818385.768
853,285.3,2417000000.003
854,285.4,2357000000.003
855,285.5,2301000000.003
856,285.6,2256646495.679
857,285.7,2230000000.001
858,285.8,2226000000.0
859,285.9,2246999999.998
860,286.0,2291559864.974
861,286.1,2354999999.997
862,286.2,2430999999.996
863,286.3,2509318662.487
864,286.4,2578999999.997
865,286.5,2629999999.998
866,286.6,2655000000.0
867,286.7,2646562315.63
868,286.8,2603000000.003
869,286.9,2525000000.005
870,287.0,2417000000.006
871,287.1,2287317031.03
872,287.2,2147000000.007
873,287.3,2008000000.007
874,287.4,1883000000.006
875,287.5,1781424885.019
876,287.6,1710000000.003
877,287.7,1674000000.001
878,287.8,1674999999.999
879,287.9,1713789638.153
880,288.0,1788999999.995
881,288.1,1898999999.994
882,288.2,2042999999.992
883,288.3,2219276101.958
884,288.4,2427999999.989
885,288.5,2667999999.987
886,288.6,2931999999.986
887,288.7,3214696447.719
888,288.8,3501999999.986
889,288.9,3776999999.987
890,289.0,4021821064.457
891,289.1,4217999999.992
892,289.2,4347999999.995
893,289.3,4399999999.999
894,289.4,4372174736.66
895,289.5,4274000000.007
896,289.6,4120000000.009
897,289.7,3936000000.01
898,289.8,3753169209.423
899,289.9,3602000000.006
900,290.0,3511000000.003
901,290.1,3500999999.998
902,290.2,3582886117.301
903,290.3,3751999999.989
904,290.4,3996999999.986
905,290.5,4292999999.984
906,290.6,4607060986.739
907,290.7,4903999999.986
908,290.8,5149999999.989
909,290.9,5318999999.994
910,291.0,5395326650.88
911,291.1,5380000000.003
912,291.2,5282000000.007
913,291.3,5127616507.463
914,291.4,4951000000.009
915,291.5,4787000000.008
916,291.6,4669000000.004
917,291.7,4623894831.428
918,291.8,4660999999.996
919,291.9,4780999999.992
920,292.0,4965999999.989
921,292.1,5187608269.747
922,292.2,5409999999.989
923,292.3,5595999999.992
924,292.4,5710999999.996
925,292.5,5730450522.536
926,292.6,5644000000.007
927,292.7,5449000000.013
928,292.8,5161000000.017
929,292.9,4801261423.293
930,293.0,4397000000.022
931,293.1,3977000000.022
932,293.2,3569000000.021
933,293.3,3194386927.698
934,293.4,2868000000.016
935,293.5,2601000000.013
936,293.6,2395000000.009
937,293.7,2247671771.318
938,293.8,2152000000.004
939,293.9,2099000000.002
940,294.0,2076755771.162
941,294.1,2074000000.0
942,294.2,2080000000.0
943,294.3,2085000000.0
944,294.4,2081540270.274
945,294.5,2066000000.001
946,294.6,2036000000.002
947,294.7,1991000000.003
948,294.8,1932533552.977
949,294.9,1863000000.004
950,295.0,1785000000.004
951,295.1,1701000000.005
952,295.2,1611888657.247
953,295.3,1519000000.005
954,295.4,1424000000.005
955,295.5,1329000000.005
956,295.6,1236549326.982
957,295.7,1150000000.004
958,295.8,1073000000.004
959,295.9,1010000000.003
960,296.0,966437878.114
961,296.1,945500000.0
962,296.2,949499999.999
963,296.3,979280240.788
964,296.4,1032999999.996
965,296.5,1107999999.995
966,296.6,1199999999.995
967,296.7,1301728628.485
968,296.8,1406999999.994
969,296.9,1509999999.995
970,297.0,1604999999.995
971,297.1,1688271806.718
972,297.2,1756999999.997
973,297.3,1808999999.998
974,297.4,1843999999.999
975,297.5,1862006581.625
976,297.6,1865000000.0
977,297.7,1855000000.001
978,297.8,1833000000.001
979,297.9,1802721458.995
980,298.0,1766000000.002
981,298.1,1724000000.002
982,298.2,1678000000.003
983,298.3,1629023796.8
984,298.4,1578000000.003
985,298.5,1525000000.003
986,298.6,1468000000.003
987,298.7,1408773326.749
988,298.8,1348000000.003
989,298.9,1286000000.003
990,299.0,1224346033.817
991,299.1,1166000000.003
992,299.2,1114000000.003
993,299.3,1071000000.002
994,299.4,1040581860.933
995,299.5,1024000000.001
996,299.6,1021000000.0
997,299.7,1028999999.999
998,299.8,1047031032.137
999,299.9,1069999999.999
1000,300.0,1091999999.999
1001,300.1,1108999999.999
1002,300.2,1117993275.074
1003,300.3,1117000000.0
1004,300.4,1105000000.001
1005,300.5,1084000000.001
1006,300.6,1057359013.555
1007,300.7,1029000000.002
1008,300.8,1003000000.001
1009,300.9,983400000.001
1010,301.0,972871438.852
1011,301.1,971700000.0
1012,301.2,979199999.999
1013,301.3,992821483.305
1014,301.4,1008999999.999
1015,301.5,1023999999.999
1016,301.6,1034000000.0
1017,301.7,1035727105.546
1018,301.8,1028000000.001
1019,301.9,1011000000.001
1020,302.0,987700000.001
1021,302.1,960268895.022
1022,302.2,933000000.001
1023,302.3,910800000.001
1024,302.4,898200000.0
1025,302.5,898789483.252
1026,302.6,914499999.999
1027,302.7,946199999.998
1028,302.8,991999999.997
1029,302.9,1048678576.336
1030,303.0,1110999999.996
1031,303.1,1172999999.996
1032,303.2,1227999999.997
1033,303.3,1270465589.055
1034,303.4,1296999999.999
1035,303.5,1305000000.0
1036,303.6,1294000000.001
1037,303.7,1267442258.326
1038,303.8,1230000000.002
1039,303.9,1187000000.003
1040,304.0,1145498773.571
1041,304.1,1111000000.002
1042,304.2,1088000000.001
1043,304.3,1079000000.0
1044,304.4,1085105482.312
1045,304.5,1104999999.998
1046,304.6,1135999999.998
1047,304.7,1172999999.998
1048,304.8,1212258252.311
1049,304.9,1247999999.998
1050,305.0,1274999999.999
1051,305.1,1291999999.999
1052,305.2,1296165883.515
1053,305.3,1288000000.001
1054,305.4,1269000000.001
1055,305.5,1241000000.002
1056,305.6,1208120503.837
1057,305.7,1174000000.002
1058,305.8,1142000000.002
1059,305.9,1115000000.001
1060,306.0,1093594894.053
1061,306.1,1077000000.001
1062,306.2,1064000000.001
1063,306.3,1052109740.861
1064,306.4,1037000000.001
1065,306.5,1015000000.002
1066,306.6,985500000.002
1067,306.7,945263283.963
1068,306.8,894300000.003
1069,306.9,834000000.004
1070,307.0,766900000.004
1071,307.1,696244789.432
1072,307.2,625900000.004
1073,307.3,559900000.004
1074,307.4,502300000.003
1075,307.5,456763929.257
1076,307.6,426900000.001
1077,307.7,416300000.0
1078,307.8,428599999.998
1079,307.9,468259813.781
1080,308.0,540699999.994
1081,308.1,651599999.992
1082,308.2,807099999.989
1083,308.3,1013604371.215
1084,308.4,1274999999.982
1085,308.5,1593999999.979
1086,308.6,1969999999.975
1087,308.7,2395774154.873
1088,308.8,2859999999.97
1089,308.9,3348999999.97
1090,309.0,3842511047.783
1091,309.1,4318999999.971
1092,309.2,4757999999.974
1093,309.3,5142999999.978
1094,309.4,5460525141.616
1095,309.5,5703999999.987
1096,309.6,5870999999.992
1097,309.7,5967999999.996
1098,309.8,6001655737.456
1099,309.9,5983000000.003
1100,310.0,5924000000.005
1101,310.1,5835000000.006
1102,310.2,5725442085.908
1103,310.3,5604000000.008
1104,310.4,5479000000.008
1105,310.5,5358000000.007
1106,310.6,5247953280.314
1107,310.7,5155000000.005
1108,310.8,5085000000.004
1109,310.9,5043000000.002
1110,311.0,5031642656.277
1111,311.1,5050999999.998
1112,311.2,5099999999.996
1113,311.3,5174841830.525
1114,311.4,5269999999.993
1115,311.5,5378999999.993
1116,311.6,5492999999.993
1117,311.7,5603587534.728
1118,311.8,5701999999.994
1119,311.9,5778999999.996
1120,312.0,5824999999.998
1121,312.1,5833831154.87
1122,312.2,5801000000.004
1123,312.3,5723000000.006
1124,312.4,5600000000.009
1125,312.5,5435580482.835
1126,312.6,5236000000.014
1127,312.7,5008000000.015
1128,312.8,4759000000.016
