,wavelength,intensity
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.001
215,221.5,0.014
216,221.6,0.372
217,221.7,4.77
218,221.8,51.861
219,221.9,518.963
220,222.0,4089.739
221,222.1,27157.905
222,222.2,149090.048
223,222.3,681843.486
224,222.4,2594895.335
225,222.5,8242000.0
226,222.6,21818439.029
227,222.7,48263956.102
228,222.8,89399095.75
229,222.9,139002961.681
230,223.0,181878445.932
231,223.1,201097159.675
232,223.2,188226984.184
233,223.3,149873369.839
234,223.4,101587762.45
235,223.5,58754477.75
236,223.6,28960000.0
237,223.7,12154166.688
238,223.8,4329191.493
239,223.9,1306000.0
240,224.0,331910.03
241,224.1,70822.872
242,224.2,12764.279
243,224.3,1898.713
244,224.4,240.811
245,224.5,25.63
246,224.6,2.039
247,224.7,0.166
248,224.8,0.012
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.0
258,225.8,0.0
259,225.9,0.0
260,226.0,0.0
261,226.1,0.0
262,226.2,0.0
263,226.3,0.0
264,226.4,0.0
265,226.5,0.0
266,226.6,0.0
267,226.7,0.0
268,226.8,0.0
269,226.9,0.0
270,227.0,0.0
271,227.1,0.0
272,227.2,0.0
273,227.3,0.0
274,227.4,0.0
275,227.5,0.0
276,227.6,0.0
277,227.7,0.0
278,227.8,0.0
279,227.9,0.0
280,228.0,0.0
281,228.1,0.0
282,228.2,0.0
283,228.3,0.0
284,228.4,0.0
285,228.5,0.0
286,228.6,0.0
287,228.7,0.0
288,228.8,0.0
289,228.9,0.0
290,229.0,0.0
291,229.1,0.0
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.001
305,230.5,0.033
306,230.6,0.455
307,230.7,5.549
308,230.8,57.742
309,230.9,496.975
310,231.0,3662.536
311,231.1,22740.0
312,231.2,117919.16
313,231.3,517007.671
314,231.4,1906000.0
315,231.5,5916763.592
316,231.6,15472444.314
317,231.7,34084427.38
318,231.8,63246475.669
319,231.9,98763411.976
320,232.0,130040730.816
321,232.1,144152227.901
322,232.2,134573245.838
323,232.3,105851618.5
324,232.4,70120516.556
325,232.5,39190000.0
326,232.6,18688227.649
327,232.7,8226218.613
328,232.8,4904670.314
329,232.9,6156493.155
330,233.0,10424717.093
331,233.1,16383141.191
332,233.2,22150680.471
333,233.3,25515228.836
334,233.4,25013917.836
335,233.5,20874330.675
336,233.6,14830000.0
337,233.7,8962498.701
338,233.8,4612271.445
339,233.9,2018000.0
340,234.0,750369.497
341,234.1,237200.311
342,234.2,63722.111
343,234.3,14454.114
344,234.4,2806.55
345,234.5,461.738
346,234.6,62.839
347,234.7,7.459
348,234.8,0.745
349,234.9,0.06
350,235.0,0.005
351,235.1,0.004
352,235.2,0.056
353,235.3,0.659
354,235.4,6.556
355,235.5,59.104
356,235.6,431.643
357,235.7,2675.649
358,235.8,14259.885
359,235.9,63877.322
360,236.0,243474.467
361,236.1,785900.0
362,236.2,2151006.871
363,236.3,4993645.183
364,236.4,9850000.0
365,236.5,16568612.365
366,236.6,23987273.139
367,236.7,30726902.414
368,236.8,37040974.398
369,236.9,46495759.754
370,237.0,64976614.572
371,237.1,96257154.805
372,237.2,136348765.127
373,237.3,172374797.946
374,237.4,188316936.469
375,237.5,175800000.001
376,237.6,139497569.719
377,237.7,94067402.859
378,237.8,53850276.021
379,237.9,26160773.473
380,238.0,10785073.377
381,238.1,3773156.542
382,238.2,1118175.147
383,238.3,282279.025
384,238.4,60277.624
385,238.5,10967.468
386,238.6,1823.0
387,238.7,1109.195
388,238.8,5096.068
389,238.9,24690.0
390,239.0,103111.134
391,239.1,370257.609
392,239.2,1145286.154
393,239.3,3055806.172
394,239.4,7056386.789
395,239.5,14160285.714
396,239.6,24811963.722
397,239.7,38206459.594
398,239.8,52109907.784
399,239.9,63497912.671
400,240.0,69730000.0
401,240.1,69460777.397
402,240.2,62936209.869
403,240.3,51737335.551
404,240.4,38334119.87
405,240.5,25356497.239
406,240.6,14821576.388
407,240.7,7595786.029
408,240.8,3381086.904
409,240.9,1302072.742
410,241.0,432008.549
411,241.1,123100.0
412,241.2,30045.163
413,241.3,6259.207
414,241.4,1166.0
415,241.5,579.266
416,241.6,3107.27
417,241.7,19864.079
418,241.8,108657.089
419,241.9,516101.252
420,242.0,2081792.22
421,242.1,7196023.543
422,242.2,21281494.046
423,242.3,53916046.302
424,242.4,116888149.824
425,242.5,216899999.997
426,242.6,344699875.341
427,242.7,468855913.205
428,242.8,545971177.427
429,242.9,544773593.489
430,243.0,467599333.775
431,243.1,350936618.35
432,243.2,246717002.806
433,243.3,199271231.073
434,243.4,233173155.404
435,243.5,348355508.966
436,243.6,517099999.996
437,243.7,684497516.287
438,243.8,786656866.222
439,243.9,781200000.002
440,244.0,671549692.627
441,244.1,502251148.696
442,244.2,330367572.064
443,244.3,196058959.828
444,244.4,111821006.059
445,244.5,71429542.403
446,244.6,64249383.392
447,244.7,87005153.899
448,244.8,148551787.362
449,244.9,264943690.574
450,245.0,443999999.995
451,245.1,665418028.656
452,245.2,872394934.129
453,245.3,991935913.773
454,245.4,975899644.298
455,245.5,832262512.528
456,245.6,620042245.507
457,245.7,411132141.066
458,245.8,252114208.952
459,245.9,152690554.175
460,246.0,99152827.388
461,246.1,74090000.0
462,246.2,68031878.491
463,246.3,78856375.056
464,246.4,105299999.999
465,246.5,140874061.142
466,246.6,173198801.529
467,246.7,188626303.879
468,246.8,180990962.319
469,246.9,155202784.701
470,247.0,124035577.298
471,247.1,99635496.164
472,247.2,86219653.381
473,247.3,79930307.669
474,247.4,73834147.976
475,247.5,63730000.0
476,247.6,50247480.289
477,247.7,36997931.975
478,247.8,27127264.204
479,247.9,21446246.245
480,248.0,19042004.768
481,248.1,19087463.301
482,248.2,22115866.152
483,248.3,29664923.271
484,248.4,42711381.753
485,248.5,60153096.935
486,248.6,78969999.999
487,248.7,95911577.344
488,248.8,109357365.805
489,248.9,119100000.0
490,249.0,124755012.224
491,249.1,124154611.921
492,249.2,115728211.274
493,249.3,101587057.324
494,249.4,89141855.961
495,249.5,89193190.419
496,249.6,109986411.815
497,249.7,151055092.851
498,249.8,200492125.724
499,249.9,238890048.33
500,250.0,248900000.0
501,250.1,225271429.443
502,250.2,178804844.984
503,250.3,128586321.269
504,250.4,92386870.696
505,250.5,78105043.825
506,250.6,82940938.132
507,250.7,96593395.517
508,250.8,107319090.544
509,250.9,108202585.747
510,251.0,100377017.898
511,251.1,92820000.0
512,251.2,97591227.923
513,251.3,124135430.931
514,251.4,174599999.998
515,251.5,241987923.884
516,251.6,310952160.018
517,251.7,363220641.103
518,251.8,385375594.675
519,251.9,374073620.358
520,252.0,336125906.709
521,252.1,282943430.486
522,252.2,225360154.385
523,252.3,171506463.869
524,252.4,126709124.601
525,252.5,94350000.001
526,252.6,75940976.211
527,252.7,71313176.271
528,252.8,80253145.026
529,252.9,104670669.992
530,253.0,149471659.064
531,253.1,219864195.053
532,253.2,316260276.768
533,253.3,430214370.115
534,253.4,545733128.414
535,253.5,644474590.726
536,253.6,711299999.999
537,253.7,738060232.62
538,253.8,726461471.616
539,253.9,689800000.001
540,254.0,651932069.622
541,254.1,635656790.135
542,254.2,647935283.058
543,254.3,673906381.953
544,254.4,688648487.299
545,254.5,679194462.856
546,254.6,655488357.605
547,254.7,638895787.756
548,254.8,639957827.994
549,254.9,649600269.344
550,255.0,649700000.0
551,255.1,635803114.363
552,255.2,630077725.38
553,255.3,676788258.791
554,255.4,823049054.173
555,255.5,1092734412.07
556,255.6,1460411705.888
557,255.7,1851948263.411
558,255.8,2164539915.335
559,255.9,2321175960.787
560,256.0,2312105949.58
561,256.1,2198000000.004
562,256.2,2056236983.328
563,256.3,1927205911.618
564,256.4,1790000000.005
565,256.5,1596564351.386
566,256.6,1333149393.171
567,256.7,1048337228.594
568,256.8,858709484.636
569,256.9,968115264.197
570,257.0,1720366627.313
571,257.1,3669531556.663
572,257.2,7502531097.347
573,257.3,13695675225.5
574,257.4,21904192796.328
575,257.5,30569999999.733
576,257.6,37175645765.005
577,257.7,39378909333.421
578,257.8,36327861254.599
579,257.9,29218562870.854
580,258.0,20517581524.594
581,258.1,12637106815.315
582,258.2,6909785883.51
583,258.3,3477585226.989
584,258.4,1786556790.387
585,258.5,1164898157.102
586,258.6,1166999999.992
587,258.7,1676963640.521
588,258.8,2889877283.907
589,258.9,5231999999.899
590,259.0,9153427811.854
591,259.1,14767954478.527
592,259.2,21389933594.863
593,259.3,27490592911.232
594,259.4,31117079621.786
595,259.5,30906702370.569
596,259.6,26935383068.385
597,259.7,20646636370.954
598,259.8,14087847357.535
599,259.9,8930899912.044
600,260.0,6013000000.058
601,260.1,5510064532.819
602,260.2,7256037467.949
603,260.3,10853654108.422
604,260.4,15500462360.894
605,260.5,19953678078.573
606,260.6,22763785358.996
607,260.7,22976327169.482
608,260.8,20599968940.263
609,260.9,16547604849.985
610,261.0,12100087281.284
611,261.1,8231000000.12
612,261.2,5352623158.158
613,261.3,3449846700.877
614,261.4,2340000000.027
615,261.5,1839861756.269
616,261.6,1781704986.68
617,261.7,1974550166.475
618,261.8,2208427953.345
619,261.9,2305748590.823
620,262.0,2195509686.99
621,262.1,1939383305.699
622,262.2,1681202097.148
623,262.3,1553198811.086
624,262.4,1593702442.164
625,262.5,1735999999.995
626,262.6,1858886065.293
627,262.7,1873182201.334
628,262.8,1773699117.018
629,262.9,1634901841.139
630,263.0,1544299664.29
631,263.1,1540089202.156
632,263.2,1592669902.244
633,263.3,1638635345.738
634,263.4,1641127537.551
635,263.5,1620138997.319
636,263.6,1625999999.999
637,263.7,1688271831.123
638,263.8,1776562357.202
639,263.9,1814000000.001
640,264.0,1729116946.874
641,264.1,1501451160.894
642,264.2,1177489778.386
643,264.3,837535282.124
644,264.4,556406449.801
645,264.5,375953941.859
646,264.6,299929010.339
647,264.7,305032202.716
648,264.8,356611063.983
649,264.9,421607006.434
650,265.0,479099999.998
651,265.1,525134769.48
652,265.2,569680120.816
653,265.3,626451699.584
654,265.4,698332959.123
655,265.5,769814392.489
656,265.6,810238548.307
657,265.7,791661872.775
658,265.8,707030546.505
659,265.9,576424972.806
660,266.0,438126265.692
661,266.1,331100000.003
662,266.2,282149687.011
663,266.3,302825470.204
664,266.4,388899999.996
665,266.5,521227628.259
666,266.6,667994316.018
667,266.7,795945380.087
668,266.8,888356961.025
669,266.9,958798758.017
670,267.0,1041982788.991
671,267.1,1168336557.081
672,267.2,1332934726.248
673,267.3,1491567394.048
674,267.4,1588292627.031
675,267.5,1589000000.002
676,267.6,1500481518.828
677,267.7,1369769962.369
678,267.8,1245044731.557
679,267.9,1157488394.809
680,268.0,1101641360.124
681,268.1,1052558688.826
682,268.2,987734250.823
683,268.3,904636636.971
684,268.4,816261327.075
685,268.5,741746884.946
686,268.6,694000000.001
687,268.7,678083807.717
688,268.8,696296641.565
689,268.9,749999999.997
690,269.0,835658523.203
691,269.1,938389767.345
692,269.2,1032091206.405
693,269.3,1089416802.413
694,269.4,1099298796.359
695,269.5,1077446540.524
696,269.6,1070127175.37
697,269.7,1145462290.034
698,269.8,1360904458.169
699,269.9,1735497784.258
700,270.0,2231999999.979
701,270.1,2756946614.211
702,270.2,3207155845.664
703,270.3,3512465248.138
704,270.4,3671324637.469
705,270.5,3729191223.639
706,270.6,3749646701.369
707,270.7,3767777673.199
708,270.8,3780324620.765
709,270.9,3748360100.83
710,271.0,3617812383.789
711,271.1,3342000000.015
712,271.2,2913458289.86
713,271.3,2377564220.675
714,271.4,1824000000.021
715,271.5,1352202877.106
716,271.6,1033655452.83
717,271.7,886322561.448
718,271.8,875917277.09
719,271.9,937671191.057
720,272.0,1004585274.27
721,272.1,1031337303.841
722,272.2,1006804724.007
723,272.3,948580742.246
724,272.4,893114323.493
725,272.5,871600000.0
726,272.6,896530235.338
727,272.7,953095133.832
728,272.8,1003237865.421
729,272.9,1003645244.974
730,273.0,927221409.362
731,273.1,779786685.345
732,273.2,595572787.437
733,273.3,419138630.807
734,273.4,284315000.266
735,273.5,203499102.034
736,273.6,169100000.001
737,273.7,163014259.142
738,273.8,166898314.745
739,273.9,167800000.0
740,274.0,160179793.121
741,274.1,144910646.269
742,274.2,126468133.513
743,274.3,110120822.563
744,274.4,100233658.051
745,274.5,98747799.586
746,274.6,105142052.438
747,274.7,116548771.267
748,274.8,128539252.443
749,274.9,136751717.203
750,275.0,137800000.0
751,275.1,131012608.372
752,275.2,118741383.991
753,275.3,105362335.522
754,275.4,95891878.988
755,275.5,93987892.82
756,275.6,101731870.739
757,275.7,119387152.597
758,275.8,145917684.751
759,275.9,179197410.114
760,276.0,214825124.299
761,276.1,247399999.999
762,276.2,271480441.994
763,276.3,284861947.237
764,276.4,290400000.0
765,276.5,294887859.274
766,276.6,304969562.005
767,276.7,321862959.45
768,276.8,339424202.941
769,276.9,348062108.903
770,277.0,340839375.03
771,277.1,319361408.635
772,277.2,292866542.78
773,277.3,272690189.146
774,277.4,264822264.183
775,277.5,266200000.0
776,277.6,267727492.951
777,277.7,260382866.612
778,277.8,241862946.072
779,277.9,218330774.956
780,278.0,200542946.959
781,278.1,198340236.432
782,278.2,214970271.535
783,278.3,245326634.901
784,278.4,277874505.079
785,278.5,300787897.036
786,278.6,308000000.0
787,278.7,305319712.668
788,278.8,312426897.12
789,278.9,361799999.996
790,279.0,493039896.521
791,279.1,742119023.72
792,279.2,1123956764.401
793,279.3,1616926598.244
794,279.4,2152737149.339
795,279.5,2633989513.932
796,279.6,2972594285.478
797,279.7,3116548172.169
798,279.8,3068320584.963
799,279.9,2866434305.191
800,280.0,2563000000.015
801,280.1,2201961153.57
802,280.2,1817803227.115
803,280.3,1442640745.874
804,280.4,1102057121.592
805,280.5,819170496.265
806,280.6,605938580.103
807,280.7,464330746.12
808,280.8,389667638.866
809,280.9,374073247.838
810,281.0,407689127.212
811,281.1,476299999.996
812,281.2,560492966.807
813,281.3,637508436.108
814,281.4,686099999.999
815,281.5,692006872.959
816,281.6,651086468.608
817,281.7,569841245.166
818,281.8,463360086.747
819,281.9,350436651.381
820,282.0,248492033.411
821,282.1,169301323.7
822,282.2,117011808.761
823,282.3,88872642.23
824,282.4,78091306.414
825,282.5,77130000.0
826,282.6,80426924.807
827,282.7,85407641.3
828,282.8,91479448.682
829,282.9,98136188.469
830,283.0,103464462.155
831,283.1,104305792.777
832,283.2,98218726.608
833,283.3,84829122.837
834,283.4,66671657.286
835,283.5,47769337.401
836,283.6,31870000.001
837,283.7,21088150.2
838,283.8,15613065.561
839,283.9,14380000.0
840,284.0,16003879.576
841,284.1,19505436.803
842,284.2,24507428.777
843,284.3,30960509.827
844,284.4,38420010.632
845,284.5,45603488.878
846,284.6,50547999.846
847,284.7,51405323.524
848,284.8,47576653.577
849,284.9,40182374.502
850,285.0,31670000.0
851,285.1,24710724.716
852,285.2,21149759.239
853,285.3,21408011.936
854,285.4,24496342.252
855,285.5,28591479.603
856,285.6,31834397.785
857,285.7,33061961.618
858,285.8,32260045.13
859,285.9,30413334.845
860,286.0,28905447.703
861,286.1,29040000.0
862,286.2,31906372.997
863,286.3,38928526.784
864,286.4,52629999.999
865,286.5,76912047.572
866,286.6,116113871.83
867,286.7,172373458.946
868,286.8,242985171.207
869,286.9,318502244.449
870,287.0,384652632.388
871,287.1,427133290.195
872,287.2,437786610.565
873,287.3,419116766.99
874,287.4,383928099.611
875,287.5,350900000.001
876,287.6,337168836.376
877,287.7,351288826.079
878,287.8,389088339.507
879,287.9,436046493.62
880,288.0,475235712.234
881,288.1,498718217.452
882,288.2,514081889.914
883,288.3,543752427.968
884,288.4,616026601.373
885,288.5,752972571.404
886,288.6,960399999.988
887,288.7,1220915086.282
888,288.8,1495452123.274
889,288.9,1726999999.99
890,289.0,1861006565.213
891,289.1,1862222853.529
892,289.2,1730640846.434
893,289.3,1502907533.77
894,289.4,1238931676.549
895,289.5,999608473.622
896,289.6,827624538.643
897,289.7,735052698.062
898,289.8,704960164.755
899,289.9,702719745.102
900,290.0,692600000.001
901,290.1,650981122.908
902,290.2,573775352.676
903,290.3,472626995.739
904,290.4,365838725.928
905,290.5,269130362.731
906,290.6,190766760.508
907,290.7,132076613.625
908,290.8,90537614.595
909,290.9,62972460.67
910,291.0,46503839.62
911,291.1,38450000.0
912,291.2,35856442.45
913,291.3,35629839.913
914,291.4,35130000.0
915,291.5,32973053.99
916,291.6,29393408.435
917,291.7,25962376.218
918,291.8,24717955.668
919,291.9,27242345.298
920,292.0,33940158.881
921,292.1,43921816.862
922,292.2,55753166.172
923,292.3,69387596.009
924,292.4,89300096.884
925,292.5,128799999.997
926,292.6,214415376.255
927,292.7,388139044.645
928,292.8,701973231.467
929,292.9,1200279102.663
930,293.0,1892514592.875
931,293.1,2725839369.648
932,293.2,3589536467.714
933,293.3,4356227824.041
934,293.4,4953330733.683
935,293.5,5405748966.113
936,293.6,5822999999.977
937,293.7,6300768270.524
938,293.8,6822872167.029
939,293.9,7235999999.985
940,294.0,7323544683.151
941,294.1,6954901749.309
942,294.2,6192257082.416
943,294.3,5298449749.529
944,294.4,4640229847.744
945,294.5,4540149917.192
946,294.6,5144161615.893
947,294.7,6342435324.854
948,294.8,7784595248.124
949,294.9,8985587353.426
950,295.0,9501999999.996
951,295.1,9109904864.414
952,295.2,7890574660.793
953,295.3,6167050404.443
954,295.4,4354608647.515
955,295.5,2783849192.229
956,295.6,1621191715.664
957,295.7,871062064.538
958,295.8,444590361.825
959,295.9,228535189.664
960,296.0,129296464.001
961,296.1,85970000.002
962,296.2,65812624.514
963,296.3,54010779.686
964,296.4,45070000.0
965,296.5,37371687.805
966,296.6,30568540.49
967,296.7,24639076.589
968,296.8,19721775.7
969,296.9,16306401.331
970,297.0,15328449.669
971,297.1,18112562.985
972,297.2,25913296.281
973,297.3,39268621.255
974,297.4,57231798.718
975,297.5,76899999.999
976,297.6,93911132.603
977,297.7,103760113.524
978,297.8,103966298.38
979,297.9,94780508.242
980,298.0,79607646.417
981,298.1,63106552.615
982,298.2,49228881.774
983,298.3,39798402.548
984,298.4,34410611.586
985,298.5,31288900.755
986,298.6,28600000.0
987,298.7,25389728.552
988,298.8,21848969.18
989,298.9,18920000.0
990,299.0,17553441.625
991,299.1,18143166.901
992,299.2,20238347.451
993,299.3,22702310.966
994,299.4,24221743.35
995,299.5,23855037.289
996,299.6,21381330.8
997,299.7,17362425.327
998,299.8,12737004.872
999,299.9,8462829.688
1000,300.0,5132000.0
1001,300.1,2951939.801
1002,300.2,1832471.144
1003,300.3,1579143.322
1004,300.4,2017157.754
1005,300.5,3034330.353
1006,300.6,4558344.916
1007,300.7,6512445.652
1008,300.8,8775419.391
1009,300.9,11173641.252
1010,301.0,13537432.712
1011,301.1,15800000.0
1012,301.2,18210143.476
1013,301.3,21467946.768
1014,301.4,26770000.0
1015,301.5,35473095.654
1016,301.6,48498891.654
1017,301.7,65503300.294
1018,301.8,84351690.735
1019,301.9,101279349.997
1020,302.0,112102383.0
1021,302.1,113817463.488
1022,302.2,106691913.235
1023,302.3,94200820.408
1024,302.4,82948035.373
1025,302.5,80420000.0
1026,302.6,93202785.562
1027,302.7,124801626.755
1028,302.8,174567883.623
1029,302.9,236761574.859
1030,303.0,302014208.099
1031,303.1,360144147.167
1032,303.2,403704129.511
1033,303.3,430635327.254
1034,303.4,443873504.97
1035,303.5,448114302.476
1036,303.6,446400000.0
1037,303.7,438102700.686
1038,303.8,420152234.726
1039,303.9,389800000.002
1040,304.0,347683427.58
1041,304.1,298844949.768
1042,304.2,250748972.159
1043,304.3,210777521.517
1044,304.4,183385516.937
1045,304.5,169466754.645
1046,304.6,167077775.745
1047,304.7,173245574.589
1048,304.8,184653601.623
1049,304.9,197892216.061
1050,305.0,208800000.0
1051,305.1,213149944.954
1052,305.2,207647107.183
1053,305.3,192028522.548
1054,305.4,169059561.491
1055,305.5,143937246.183
1056,305.6,121616423.898
1057,305.7,105412780.441
1058,305.8,95189330.602
1059,305.9,88649949.568
1060,306.0,82611999.483
1061,306.1,74760000.001
1062,306.2,64599459.993
1063,306.3,53295939.893
1064,306.4,42800000.001
1065,306.5,34860742.39
1066,306.6,30406988.569
1067,306.7,29457031.485
1068,306.8,31316546.996
1069,306.9,34830641.19
1070,307.0,38609183.099
1071,307.1,41268223.578
1072,307.2,41711611.601
1073,307.3,39486595.344
1074,307.4,34924590.317
1075,307.5,28960000.0
1076,307.6,22804467.339
1077,307.7,17506774.096
1078,307.8,13643785.146
1079,307.9,11267329.322
1080,308.0,10012963.358
1081,308.1,9352582.56
1082,308.2,8793353.488
1083,308.3,8023126.773
1084,308.4,6944219.004
1085,308.5,5631313.92
1086,308.6,4253000.0
1087,308.7,2985849.452
1088,308.8,1961012.529
1089,308.9,1231000.0
1090,309.0,784424.289
1091,309.1,563798.573
1092,309.2,498463.655
1093,309.3,522637.433
1094,309.4,586692.854
1095,309.5,658450.967
1096,309.6,721361.548
1097,309.7,771748.447
1098,309.8,821545.322
1099,309.9,904925.601
1100,310.0,1086000.0
1101,310.1,1458610.593
1102,310.2,2134945.798
1103,310.3,3215317.818
1104,310.4,4751921.291
1105,310.5,6716196.782
1106,310.6,8980905.343
1107,310.7,11330941.008
1108,310.8,13485004.912
1109,310.9,15195401.942
1110,311.0,16259877.835
1111,311.1,16620000.0
1112,311.2,16358240.269
1113,311.3,15679150.924
1114,311.4,14790000.0
1115,311.5,13914483.097
1116,311.6,13220776.138
1117,311.7,12878097.519
1118,311.8,13116949.424
1119,311.9,14139186.056
1120,312.0,16038947.085
1121,312.1,18707888.201
1122,312.2,21707611.756
1123,312.3,24343467.686
1124,312.4,25901077.936
1125,312.5,25860000.0
1126,312.6,24113970.391
1127,312.7,21040963.965
1128,312.8,17284894.961
1129,312.9,13569284.53
1130,313.0,10448042.677
1131,313.1,8147847.441
1132,313.2,6598752.278
1133,313.3,5551335.88
1134,313.4,4726782.594
1135,313.5,3933440.693
1136,313.6,3110000.0
1137,313.7,2305515.929
1138,313.8,1607077.298
1139,313.9,1097000.0
1140,314.0,823661.795
1141,314.1,806204.391
1142,314.2,1053836.94
1143,314.3,1572454.117
1144,314.4,2358638.044
1145,314.5,3375836.86
1146,314.6,4526423.0
1147,314.7,5648956.474
1148,314.8,6542756.175
1149,314.9,7025297.922
1150,315.0,7003000.0
1151,315.1,6504594.916
1152,315.2,5677178.016
1153,315.3,4729130.942
1154,315.4,3869883.723
1155,315.5,3255928.017
1156,315.6,2971096.358
1157,315.7,3021758.353
1158,315.8,3340816.098
1159,315.9,3800627.22
1160,316.0,4235748.836
1161,316.1,4483000.0
1162,316.2,4431260.036
1163,316.3,4060262.716
1164,316.4,3445000.0
1165,316.5,2722178.459
1166,316.6,2039193.258
1167,316.7,1506310.947
1168,316.8,1175964.52
1169,316.9,1056930.148
1170,317.0,1131504.174
1171,317.1,1378469.401
