,wavelength,intensity
98,209.8,437000.0
99,209.9,61500.0
100,210.0,5485.0
101,210.1,310.1
102,210.2,11.11
103,210.3,0.252
104,210.4,0.004
105,210.5,0.0
106,210.6,0.0
107,210.7,0.0
108,210.8,0.0
109,210.9,0.0
110,211.0,0.0
111,211.1,0.0
112,211.2,0.001
113,211.3,0.037
114,211.4,1.672
115,211.5,48.88
116,211.6,916.7
117,211.7,11030.0
118,211.8,85070.0
119,211.9,421400.0
120,212.0,1345000.0
121,212.1,2814000.0
122,212.2,4180000.0
123,212.3,5632000.0
124,212.4,8863000.0
125,212.5,13790000.0
126,212.6,18060000.0
127,212.7,23640000.0
128,212.8,34590000.0
129,212.9,43950000.0
130,213.0,39230000.0
131,213.1,22980000.0
132,213.2,8696000.0
133,213.3,2124000.0
134,213.4,388700.0
135,213.5,492200.0
136,213.6,2416000.0
137,213.7,8206000.0
138,213.8,18020000.0
139,213.9,25560000.0
140,214.0,23420000.0
141,214.1,13860000.0
142,214.2,5301000.0
143,214.3,1314000.0
144,214.4,252100.0
145,214.5,264800.0
146,214.6,893000.0
147,214.7,2120000.0
148,214.8,3270000.0
149,214.9,3270000.0
150,215.0,2120000.0
151,215.1,891200.0
152,215.2,243800.0
153,215.3,56660.0
154,215.4,150600.0
155,215.5,1033000.0
156,215.6,4887000.0
157,215.7,15470000.0
158,215.8,33100000.0
159,215.9,49610000.0
160,216.0,56650000.0
161,216.1,56770000.0
162,216.2,62310000.0
163,216.3,109199999.999
164,216.4,262299999.998
165,216.5,517499999.998
166,216.6,703999999.999
167,216.7,667200000.001
168,216.8,512200000.001
169,216.9,416200000.001
170,217.0,357600000.001
171,217.1,255600000.001
172,217.2,167200000.0
173,217.3,208299999.999
174,217.4,397899999.998
175,217.5,589999999.999
176,217.6,588800000.001
177,217.7,389900000.002
178,217.8,171100000.002
179,217.9,49850000.001
180,218.0,10320000.0
181,218.1,6666000.0
182,218.2,26820000.0
183,218.3,86319999.999
184,218.4,183399999.999
185,218.5,256500000.0
186,218.6,235900000.001
187,218.7,142800000.001
188,218.8,57470000.001
189,218.9,16730000.0
190,219.0,5896000.0
191,219.1,4231000.0
192,219.2,3094000.0
193,219.3,1609000.0
194,219.4,738500.0
195,219.5,997300.0
196,219.6,2559000.0
197,219.7,5435000.0
198,219.8,11380000.0
199,219.9,30000000.0
200,220.0,76819999.999
201,220.1,144899999.999
202,220.2,185600000.0
203,220.3,163000000.001
204,220.4,119000000.0
205,220.5,134699999.999
206,220.6,230799999.999
207,220.7,326199999.999
208,220.8,323800000.001
209,220.9,240300000.001
210,221.0,167500000.001
211,221.1,131700000.0
212,221.2,101200000.0
213,221.3,87720000.0
214,221.4,179299999.998
215,221.5,484499999.995
216,221.6,958999999.994
217,221.7,1276999999.999
218,221.8,1141000000.004
219,221.9,706900000.006
220,222.0,357600000.003
221,222.1,247600000.0
222,222.2,309499999.999
223,222.3,448599999.998
224,222.4,588099999.999
225,222.5,663600000.0
226,222.6,629900000.001
227,222.7,483000000.002
228,222.8,286200000.002
229,222.9,126200000.002
230,223.0,40160000.001
231,223.1,9003000.0
232,223.2,1395000.0
233,223.3,147500.0
234,223.4,10540.0
235,223.5,507.4
236,223.6,16.66
237,223.7,9.153
238,223.8,186.7
239,223.9,2664.0
240,224.0,25570.0
241,224.1,165000.0
242,224.2,716300.0
243,224.3,2091000.0
244,224.4,4104000.0
245,224.5,5418000.0
246,224.6,4810000.0
247,224.7,2877000.0
248,224.8,1228000.0
249,224.9,1108000.0
250,225.0,5746000.0
251,225.1,27439999.999
252,225.2,89269999.999
253,225.3,196099999.998
254,225.4,290899999.999
255,225.5,291600000.001
256,225.6,197900000.002
257,225.7,91780000.001
258,225.8,30400000.001
259,225.9,8746000.0
260,226.0,4498000.0
261,226.1,11210000.0
262,226.2,42989999.999
263,226.3,122199999.998
264,226.4,236899999.998
265,226.5,311700000.0
266,226.6,281300000.001
267,226.7,191700000.001
268,226.8,161100000.0
269,226.9,254999999.998
270,227.0,409999999.998
271,227.1,475100000.0
272,227.2,376100000.002
273,227.3,202300000.003
274,227.4,74690000.001
275,227.5,24500000.0
276,227.6,32169999.999
277,227.7,92689999.999
278,227.8,199399999.998
279,227.9,292999999.999
280,228.0,293000000.001
281,228.1,199400000.002
282,228.2,92620000.001
283,228.3,31250000.001
284,228.4,17360000.0
285,228.5,40249999.999
286,228.6,95419999.999
287,228.7,159299999.999
288,228.8,187300000.0
289,228.9,163000000.001
290,229.0,116400000.001
291,229.1,76170000.001
292,229.2,47990000.0
293,229.3,38830000.0
294,229.4,78349999.999
295,229.5,221699999.996
296,229.6,499899999.995
297,229.7,816599999.996
298,229.8,962400000.0
299,229.9,830900000.004
300,230.0,559800000.004
301,230.1,386800000.001
302,230.2,416699999.998
303,230.3,540499999.998
304,230.4,560000000.001
305,230.5,410600000.004
306,230.6,209000000.003
307,230.7,75060000.002
308,230.8,21660000.0
309,230.9,11040000.0
310,231.0,22640000.0
311,231.1,58829999.999
312,231.2,123899999.999
313,231.3,221699999.998
314,231.4,381899999.996
315,231.5,630999999.995
316,231.6,878099999.997
317,231.7,934100000.001
318,231.8,759100000.004
319,231.9,540800000.003
320,232.0,432900000.001
321,232.1,390800000.001
322,232.2,316300000.002
323,232.3,208400000.002
324,232.4,130600000.001
325,232.5,115200000.0
326,232.6,134000000.0
327,232.7,137200000.0
328,232.8,109800000.001
329,232.9,77250000.0
330,233.0,59810000.0
331,233.1,52440000.0
332,233.2,50380000.0
333,233.3,64909999.999
334,233.4,99159999.999
335,233.5,126500000.0
336,233.6,116400000.001
337,233.7,74840000.001
338,233.8,33390000.001
339,233.9,10330000.0
340,234.0,2256000.0
341,234.1,684500.0
342,234.2,2088000.0
343,234.3,8295000.0
344,234.4,23470000.0
345,234.5,46810000.0
346,234.6,66490000.0
347,234.7,68520000.0
348,234.8,52950000.0
349,234.9,32350000.0
350,235.0,16560000.0
351,235.1,7317000.0
352,235.2,2930000.0
353,235.3,2159000.0
354,235.4,5263000.0
355,235.5,13030000.0
356,235.6,23130000.0
357,235.7,28700000.0
358,235.8,24850000.0
359,235.9,15010000.0
360,236.0,6329000.0
361,236.1,1864000.0
362,236.2,409100.0
363,236.3,255600.0
364,236.4,1042000.0
365,236.5,3742000.0
366,236.6,9458000.0
367,236.7,16730000.0
368,236.8,20730000.0
369,236.9,17980000.0
370,237.0,11040000.0
371,237.1,5561000.0
372,237.2,6102000.0
373,237.3,17200000.0
374,237.4,42509999.999
375,237.5,74859999.999
376,237.6,92590000.0
377,237.7,80350000.001
378,237.8,48940000.001
379,237.9,20910000.0
380,238.0,6271000.0
381,238.1,1321000.0
382,238.2,211400.0
383,238.3,155500.0
384,238.4,782400.0
385,238.5,3174000.0
386,238.6,9087000.0
387,238.7,18320000.0
388,238.8,26050000.0
389,238.9,26370000.0
390,239.0,21060000.0
391,239.1,23690000.0
392,239.2,58089999.999
393,239.3,146499999.997
394,239.4,273099999.997
395,239.5,360799999.999
396,239.6,336500000.002
397,239.7,221500000.003
398,239.8,102900000.002
399,239.9,33710000.001
400,240.0,7797000.0
401,240.1,1272000.0
402,240.2,146600.0
403,240.3,11910.0
404,240.4,683.1
405,240.5,27.66
406,240.6,1.247
407,240.7,16.1
408,240.8,402.0
409,240.9,7133.0
410,241.0,89870.0
411,241.1,804100.0
412,241.2,5108000.0
413,241.3,23039999.999
414,241.4,73819999.998
415,241.5,167899999.997
416,241.6,271399999.998
417,241.7,311700000.0
418,241.8,255000000.002
419,241.9,149300000.002
420,242.0,63590000.002
421,242.1,20460000.001
422,242.2,5388000.0
423,242.3,1283000.0
424,242.4,282500.0
425,242.5,52930.0
426,242.6,7751.0
427,242.7,1851.0
428,242.8,10310.0
429,242.9,72570.0
430,243.0,367100.0
431,243.1,1329000.0
432,243.2,3482000.0
433,243.3,6875000.0
434,243.4,11690000.0
435,243.5,21570000.0
436,243.6,44609999.999
437,243.7,82489999.999
438,243.8,116699999.999
439,243.9,120100000.0
440,244.0,88600000.001
441,244.1,46750000.001
442,244.2,17630000.001
443,244.3,4749000.0
444,244.4,913900.0
445,244.5,125600.0
446,244.6,12340.0
447,244.7,866.0
448,244.8,43.41
449,244.9,1.555
450,245.0,0.04
451,245.1,0.001
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.002
500,250.0,0.079
501,250.1,2.658
502,250.2,65.35
503,250.3,1170.0
504,250.4,15260.0
505,250.5,144900.0
506,250.6,1002000.0
507,250.7,5049000.0
508,250.8,18529999.999
509,250.9,49499999.999
510,251.0,96329999.999
511,251.1,136499999.999
512,251.2,140900000.001
513,251.3,105900000.001
514,251.4,58000000.001
515,251.5,23130000.001
516,251.6,6717000.0
517,251.7,1421000.0
518,251.8,218800.0
519,251.9,24550.0
520,252.0,2006.0
521,252.1,119.4
522,252.2,5.173
523,252.3,0.163
524,252.4,0.004
525,252.5,0.0
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.0
533,253.3,0.0
534,253.4,0.0
535,253.5,0.018
536,253.6,0.583
537,253.7,13.55
538,253.8,231.2
539,253.9,2898.0
540,254.0,26690.0
541,254.1,180600.0
542,254.2,897800.0
543,254.3,3279000.0
544,254.4,8795000.0
545,254.5,17330000.0
546,254.6,25100000.0
547,254.7,26690000.0
548,254.8,20860000.0
549,254.9,11970000.0
550,255.0,5049000.0
551,255.1,1564000.0
552,255.2,356000.0
553,255.3,59520.0
554,255.4,7310.0
555,255.5,659.6
556,255.6,43.72
557,255.7,2.129
558,255.8,0.076
559,255.9,0.002
560,256.0,0.0
561,256.1,0.0
562,256.2,0.0
563,256.3,0.0
564,256.4,0.0
565,256.5,0.0
566,256.6,0.0
567,256.7,0.0
568,256.8,0.0
569,256.9,0.0
570,257.0,0.0
571,257.1,0.0
572,257.2,0.0
573,257.3,0.0
574,257.4,0.0
575,257.5,0.0
576,257.6,0.0
577,257.7,0.0
578,257.8,0.0
579,257.9,0.0
580,258.0,0.0
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.0
594,259.4,0.0
595,259.5,0.001
596,259.6,0.002
597,259.7,0.002
598,259.8,0.002
599,259.9,0.001
600,260.0,0.001
601,260.1,0.0
602,260.2,0.0
603,260.3,0.0
604,260.4,0.0
605,260.5,0.0
606,260.6,0.0
607,260.7,0.0
608,260.8,0.0
609,260.9,0.0
610,261.0,0.0
611,261.1,0.0
612,261.2,0.0
613,261.3,0.0
614,261.4,0.0
615,261.5,0.0
616,261.6,0.0
617,261.7,0.0
618,261.8,0.0
619,261.9,0.0
620,262.0,0.0
621,262.1,0.0
622,262.2,0.0
623,262.3,0.0
624,262.4,0.0
625,262.5,0.0
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.0
633,263.3,0.0
634,263.4,0.0
635,263.5,0.0
636,263.6,0.0
637,263.7,0.0
638,263.8,0.0
639,263.9,0.0
640,264.0,0.0
641,264.1,0.0
642,264.2,0.0
643,264.3,0.0
644,264.4,0.0
645,264.5,0.0
646,264.6,0.0
647,264.7,0.0
648,264.8,0.0
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.0
657,265.7,0.0
658,265.8,0.0
659,265.9,0.0
660,266.0,0.0
661,266.1,0.0
662,266.2,0.0
663,266.3,0.0
664,266.4,0.0
665,266.5,0.0
666,266.6,0.0
667,266.7,0.0
668,266.8,0.0
669,266.9,0.0
670,267.0,0.0
671,267.1,0.0
672,267.2,0.0
673,267.3,0.0
674,267.4,0.0
675,267.5,0.0
676,267.6,0.0
677,267.7,0.0
678,267.8,0.0
679,267.9,0.0
680,268.0,0.0
681,268.1,0.0
682,268.2,0.0
683,268.3,0.0
684,268.4,0.0
685,268.5,0.0
686,268.6,0.0
687,268.7,0.0
688,268.8,0.0
689,268.9,0.0
690,269.0,0.0
691,269.1,0.0
692,269.2,0.0
693,269.3,0.0
694,269.4,0.0
695,269.5,0.0
696,269.6,0.0
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.0
703,270.3,0.0
704,270.4,0.0
705,270.5,0.0
706,270.6,0.0
707,270.7,0.0
708,270.8,0.0
709,270.9,0.0
710,271.0,0.0
711,271.1,0.0
712,271.2,0.0
713,271.3,0.0
714,271.4,0.0
715,271.5,0.0
716,271.6,0.0
717,271.7,0.0
718,271.8,0.0
719,271.9,0.0
720,272.0,0.0
721,272.1,0.0
722,272.2,0.0
723,272.3,0.0
724,272.4,0.0
725,272.5,0.0
726,272.6,0.0
727,272.7,0.0
728,272.8,0.0
729,272.9,0.0
730,273.0,0.0
731,273.1,0.0
732,273.2,0.0
733,273.3,0.0
734,273.4,0.0
735,273.5,0.0
736,273.6,0.0
737,273.7,0.0
738,273.8,0.0
739,273.9,0.0
740,274.0,0.0
741,274.1,0.0
742,274.2,0.0
743,274.3,0.0
744,274.4,0.0
745,274.5,0.0
746,274.6,0.0
747,274.7,0.0
748,274.8,0.0
749,274.9,0.0
750,275.0,0.0
751,275.1,0.0
752,275.2,0.0
753,275.3,0.0
754,275.4,0.0
755,275.5,0.0
756,275.6,0.0
757,275.7,0.0
758,275.8,0.0
759,275.9,0.0
760,276.0,0.0
761,276.1,0.0
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.0
770,277.0,0.0
771,277.1,0.0
772,277.2,0.0
773,277.3,0.0
774,277.4,0.0
775,277.5,0.0
776,277.6,0.0
777,277.7,0.0
778,277.8,0.0
779,277.9,0.0
780,278.0,0.0
781,278.1,0.0
782,278.2,0.0
783,278.3,0.0
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.004
788,278.8,0.075
789,278.9,1.244
790,279.0,15.95
791,279.1,158.6
792,279.2,1222.0
793,279.3,7291.0
794,279.4,33710.0
795,279.5,120800.0
796,279.6,335200.0
797,279.7,720700.0
798,279.8,1201000.0
799,279.9,1550000.0
800,280.0,1550000.0
801,280.1,1201000.0
802,280.2,720700.0
803,280.3,335200.0
804,280.4,120800.0
805,280.5,33710.0
806,280.6,7291.0
807,280.7,1222.0
808,280.8,158.6
809,280.9,15.96
810,281.0,1.265
811,281.1,0.476
812,281.2,5.748
813,281.3,64.0
814,281.4,554.8
815,281.5,3741.0
816,281.6,19620.0
817,281.7,80070.0
818,281.8,254200.0
819,281.9,627700.0
820,282.0,1206000.0
821,282.1,1802000.0
822,282.2,2095000.0
823,282.3,1895000.0
824,282.4,1333000.0
825,282.5,729800.0
826,282.6,310700.0
827,282.7,102900.0
828,282.8,26520.0
829,282.9,5317.0
830,283.0,829.1
831,283.1,100.6
832,283.2,9.492
833,283.3,0.697
834,283.4,0.04
835,283.5,0.002
836,283.6,0.0
837,283.7,0.0
838,283.8,0.0
839,283.9,0.0
840,284.0,0.0
841,284.1,0.0
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.0
859,285.9,0.0
860,286.0,0.0
861,286.1,0.0
862,286.2,0.0
863,286.3,0.0
864,286.4,0.0
865,286.5,0.0
866,286.6,0.0
867,286.7,0.0
868,286.8,0.0
869,286.9,0.0
870,287.0,0.0
871,287.1,0.0
872,287.2,0.0
873,287.3,0.0
874,287.4,0.0
875,287.5,0.0
876,287.6,0.0
877,287.7,0.0
878,287.8,0.0
879,287.9,0.0
880,288.0,0.0
881,288.1,0.0
882,288.2,0.0
883,288.3,0.0
884,288.4,0.0
885,288.5,0.0
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.0
900,290.0,0.0
901,290.1,0.0
902,290.2,0.0
903,290.3,0.0
904,290.4,0.0
905,290.5,0.0
906,290.6,0.0
907,290.7,0.0
908,290.8,0.0
909,290.9,0.0
910,291.0,0.0
911,291.1,0.0
912,291.2,0.0
913,291.3,0.0
914,291.4,0.0
915,291.5,0.0
916,291.6,0.0
917,291.7,0.0
918,291.8,0.0
919,291.9,0.0
920,292.0,0.0
921,292.1,0.0
922,292.2,0.0
923,292.3,0.0
924,292.4,0.0
925,292.5,0.0
926,292.6,0.0
927,292.7,0.0
928,292.8,0.0
929,292.9,0.0
930,293.0,0.0
931,293.1,0.001
932,293.2,0.023
933,293.3,0.394
934,293.4,5.344
935,293.5,57.48
936,293.6,491.0
937,293.7,3330.0
938,293.8,17930.0
939,293.9,76670.0
940,294.0,260300.0
941,294.1,701800.0
942,294.2,1502000.0
943,294.3,2553000.0
944,294.4,3446000.0
945,294.5,3693000.0
946,294.6,3142000.0
947,294.7,2123000.0
948,294.8,1139000.0
949,294.9,485200.0
950,295.0,164100.0
951,295.1,44080.0
952,295.2,9400.0
953,295.3,1592.0
954,295.4,214.0
955,295.5,22.85
956,295.6,1.937
957,295.7,0.13
958,295.8,0.007
959,295.9,0.0
960,296.0,0.0
961,296.1,0.0
962,296.2,0.0
963,296.3,0.0
964,296.4,0.0
965,296.5,0.0
966,296.6,0.0
967,296.7,0.0
968,296.8,0.0
969,296.9,0.007
970,297.0,0.126
971,297.1,1.873
972,297.2,22.22
973,297.3,210.6
974,297.4,1595.0
975,297.5,9655.0
976,297.6,46750.0
977,297.7,181200.0
978,297.8,563500.0
979,297.9,1410000.0
980,298.0,2853000.0
981,298.1,4707000.0
982,298.2,6409000.0
983,298.3,7312000.0
984,298.4,7104000.0
985,298.5,5947000.0
986,298.6,4299000.0
987,298.7,2671000.0
988,298.8,1457000.0
989,298.9,855700.0
990,299.0,929100.0
991,299.1,1697000.0
992,299.2,3110000.0
993,299.3,4878000.0
994,299.4,6378000.0
995,299.5,6911000.0
996,299.6,6228000.0
997,299.7,4917000.0
998,299.8,4392000.0
999,299.9,6649000.0
1000,300.0,13799999.999
1001,300.1,26719999.999
1002,300.2,42949999.999
1003,300.3,56159999.999
1004,300.4,59630000.0
1005,300.5,51460000.001
1006,300.6,36220000.001
1007,300.7,21230000.001
1008,300.8,11730000.0
1009,300.9,9387000.0
1010,301.0,13360000.0
1011,301.1,21080000.0
1012,301.2,28380000.0
1013,301.3,30950000.0
1014,301.4,27160000.0
1015,301.5,19260000.0
1016,301.6,11310000.0
1017,301.7,6079000.0
1018,301.8,3875000.0
1019,301.9,3447000.0
1020,302.0,3393000.0
1021,302.1,2956000.0
1022,302.2,2114000.0
1023,302.3,1221000.0
1024,302.4,566700.0
1025,302.5,212900.0
1026,302.6,71770.0
1027,302.7,48170.0
1028,302.8,105100.0
1029,302.9,255400.0
1030,303.0,513800.0
1031,303.1,843100.0
1032,303.2,1164000.0
1033,303.3,1487000.0
1034,303.4,2105000.0
1035,303.5,3596000.0
1036,303.6,6396000.0
1037,303.7,10110000.0
1038,303.8,13250000.0
1039,303.9,14100000.0
1040,304.0,12100000.0
1041,304.1,8375000.0
1042,304.2,4668000.0
1043,304.3,2105000.0
1044,304.4,824200.0
1045,304.5,537400.0
1046,304.6,1254000.0
1047,304.7,3687000.0
1048,304.8,9092000.0
1049,304.9,18189999.999
1050,305.0,29569999.999
1051,305.1,39370000.0
1052,305.2,43610000.0
1053,305.3,41490000.0
1054,305.4,35870000.0
1055,305.5,30490000.0
1056,305.6,27260000.0
1057,305.7,25720000.0
1058,305.8,24080000.0
1059,305.9,20760000.0
1060,306.0,15680000.0
1061,306.1,10300000.0
1062,306.2,6421000.0
1063,306.3,4785000.0
1064,306.4,4816000.0
1065,306.5,5266000.0
1066,306.6,5111000.0
1067,306.7,4104000.0
1068,306.8,2677000.0
1069,306.9,1413000.0
1070,307.0,603200.0
1071,307.1,208100.0
1072,307.2,58200.0
1073,307.3,14190.0
1074,307.4,8501.0
1075,307.5,27640.0
1076,307.6,98650.0
1077,307.7,288600.0
1078,307.8,684500.0
1079,307.9,1315000.0
1080,308.0,2046000.0
1081,308.1,2580000.0
1082,308.2,2635000.0
1083,308.3,2180000.0
1084,308.4,1461000.0
1085,308.5,793200.0
1086,308.6,348900.0
1087,308.7,124300.0
1088,308.8,35910.0
1089,308.9,8627.0
1090,309.0,2998.0
1091,309.1,7086.0
1092,309.2,27340.0
1093,309.3,90540.0
1094,309.4,254800.0
1095,309.5,632900.0
1096,309.6,1465000.0
1097,309.7,3300000.0
1098,309.8,7202000.0
1099,309.9,14509999.999
1100,310.0,25599999.999
1101,310.1,38159999.999
1102,310.2,47170000.0
1103,310.3,47970000.0
1104,310.4,40060000.001
1105,310.5,27570000.001
1106,310.6,15810000.001
1107,310.7,7718000.0
1108,310.8,3334000.0
1109,310.9,1351000.0
1110,311.0,587400.0
1111,311.1,406100.0
1112,311.2,534100.0
1113,311.3,818500.0
1114,311.4,1099000.0
1115,311.5,1215000.0
1116,311.6,1096000.0
1117,311.7,804100.0
1118,311.8,480300.0
1119,311.9,233500.0
1120,312.0,92350.0
1121,312.1,29720.0
1122,312.2,7786.0
1123,312.3,1669.0
1124,312.4,392.4
1125,312.5,927.5
1126,312.6,6134.0
1127,312.7,34570.0
1128,312.8,159000.0
1129,312.9,596900.0
1130,313.0,1828000.0
1131,313.1,4567000.0
1132,313.2,9311000.0
1133,313.3,15490000.0
1134,313.4,21010000.0
1135,313.5,23260000.0
1136,313.6,21010000.0
1137,313.7,15490000.0
1138,313.8,9311000.0
1139,313.9,4567000.0
1140,314.0,1828000.0
1141,314.1,596900.0
1142,314.2,159100.0
1143,314.3,34650.0
1144,314.4,6212.0
1145,314.5,955.3
1146,314.6,151.3
1147,314.7,36.0
1148,314.8,12.56
1149,314.9,4.417
1150,315.0,1.326
1151,315.1,0.328
1152,315.2,0.066
1153,315.3,0.011
1154,315.4,0.001
1155,315.5,0.0
1156,315.6,0.0
1157,315.7,0.0
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.0
1177,317.7,0.0
1178,317.8,0.0
1179,317.9,0.0
1180,318.0,0.002
1181,318.1,0.012
1182,318.2,0.076
1183,318.3,0.406
1184,318.4,1.77
1185,318.5,6.345
1186,318.6,18.69
1187,318.7,45.23
1188,318.8,89.95
1189,318.9,147.0
1190,319.0,197.4
1191,319.1,217.7
1192,319.2,197.4
1193,319.3,147.0
1194,319.4,89.95
1195,319.5,45.23
1196,319.6,18.69
1197,319.7,6.345
1198,319.8,1.77
1199,319.9,0.406
1200,320.0,0.076
1201,320.1,0.012
1202,320.2,0.002
1203,320.3,0.0
1204,320.4,0.0
1205,320.5,0.0
1206,320.6,0.0
1207,320.7,0.0
1208,320.8,0.001
1209,320.9,0.017
1210,321.0,0.214
1211,321.1,2.2
1212,321.2,18.65
1213,321.3,130.5
1214,321.4,753.4
1215,321.5,3591.0
1216,321.6,14140.0
1217,321.7,46070.0
1218,321.8,124600.0
1219,321.9,280900.0
1220,322.0,533200.0
1221,322.1,864900.0
1222,322.2,1226000.0
1223,322.3,1557000.0
1224,322.4,1807000.0
1225,322.5,1920000.0
1226,322.6,1844000.0
1227,322.7,1598000.0
1228,322.8,1337000.0
1229,322.9,1351000.0
1230,323.0,1952000.0
1231,323.1,3281000.0
1232,323.2,5106000.0
1233,323.3,6777000.0
1234,323.4,7532000.0
1235,323.5,6996000.0
1236,323.6,5444000.0
1237,323.7,3575000.0
1238,323.8,2041000.0
1239,323.9,1162000.0
1240,324.0,958600.0
1241,324.1,1290000.0
1242,324.2,1917000.0
1243,324.3,2512000.0
1244,324.4,2756000.0
1245,324.5,2505000.0
1246,324.6,1883000.0
1247,324.7,1171000.0
1248,324.8,602100.0
1249,324.9,256000.0
1250,325.0,90010.0
1251,325.1,26170.0
1252,325.2,6291.0
