,wavelength,intensity
124,212.4,2720999999.999
125,212.5,2741000000.0
126,212.6,2732000000.0
127,212.7,2447000000.004
128,212.8,1621000000.007
129,212.9,721400000.005
130,213.0,212600000.002
131,213.1,58260000.0
132,213.2,142599999.998
133,213.3,806899999.99
134,213.4,3186999999.972
135,213.5,8249999999.953
136,213.6,13869999999.968
137,213.7,15100000000.015
138,213.8,10620000000.048
139,213.9,4824000000.039
140,214.0,1414000000.016
141,214.1,267600000.004
142,214.2,32780000.001
143,214.3,3241000.0
144,214.4,4057000.0
145,214.5,24190000.0
146,214.6,128999999.998
147,214.7,494199999.995
148,214.8,1264999999.992
149,214.9,2120999999.995
150,215.0,2315000000.002
151,215.1,1648000000.008
152,215.2,771800000.006
153,215.3,244200000.003
154,215.4,56050000.001
155,215.5,10620000.0
156,215.6,1830000.0
157,215.7,349500.0
158,215.8,618900.0
159,215.9,2664000.0
160,216.0,8059000.0
161,216.1,18200000.0
162,216.2,40620000.0
163,216.3,106599999.999
164,216.4,253099999.998
165,216.5,429799999.999
166,216.6,486100000.0
167,216.7,360300000.002
168,216.8,174500000.002
169,216.9,55180000.001
170,217.0,11430000.0
171,217.1,1871000.0
172,217.2,2121000.0
173,217.3,7825000.0
174,217.4,21830000.0
175,217.5,55829999.999
176,217.6,186299999.998
177,217.7,667299999.992
178,217.8,1821999999.985
179,217.9,3397999999.985
180,218.0,4265999999.999
181,218.1,3663000000.012
182,218.2,2248000000.015
183,218.3,1065000000.009
184,218.4,418300000.004
185,218.5,139600000.002
186,218.6,69950000.0
187,218.7,188899999.997
188,218.8,616099999.993
189,218.9,1476999999.988
190,219.0,2804999999.983
191,219.1,4684999999.977
192,219.2,6769999999.981
193,219.3,7548000000.005
194,219.4,5933000000.028
195,219.5,3173000000.029
196,219.6,1183000000.015
197,219.7,391500000.004
198,219.8,214900000.001
199,219.9,173100000.0
200,220.0,121800000.001
201,220.1,71230000.0
202,220.2,38090000.0
203,220.3,18300000.0
204,220.4,7897000.0
205,220.5,10170000.0
206,220.6,45769999.999
207,220.7,179399999.997
208,220.8,526299999.994
209,220.9,1150999999.991
210,221.0,1835999999.993
211,221.1,2076000000.001
212,221.2,1622000000.008
213,221.3,869300000.009
214,221.4,358500000.004
215,221.5,310299999.997
216,221.6,853099999.989
217,221.7,2096999999.982
218,221.8,3532999999.986
219,221.9,3985000000.004
220,222.0,2998000000.018
221,222.1,1504000000.017
222,222.2,507200000.008
223,222.3,134700000.002
224,222.4,90989999.999
225,222.5,174299999.999
226,222.6,319299999.998
227,222.7,553699999.996
228,222.8,928999999.994
229,222.9,1292999999.997
230,223.0,1309000000.003
231,223.1,915100000.007
232,223.2,437500000.005
233,223.3,144800000.002
234,223.4,34440000.001
235,223.5,6293000.0
236,223.6,1062000.0
237,223.7,1827000.0
238,223.8,17130000.0
239,223.9,115299999.997
240,224.0,522299999.991
241,224.1,1590999999.98
242,224.2,3263999999.977
243,224.3,4566999999.99
244,224.4,4631000000.006
245,224.5,4322999999.998
246,224.6,5250999999.977
247,224.7,7010999999.98
248,224.8,7317000000.014
249,224.9,5299000000.039
250,225.0,2600000000.034
251,225.1,860800000.016
252,225.2,193000000.005
253,225.3,30310000.001
254,225.4,5471000.0
255,225.5,4097000.0
256,225.6,4203000.0
257,225.7,3061000.0
258,225.8,1517000.0
259,225.9,576200.0
260,226.0,575300.0
261,226.1,1996000.0
262,226.2,5841000.0
263,226.3,11930000.0
264,226.4,17030000.0
265,226.5,17190000.0
266,226.6,12540000.0
267,226.7,6764000.0
268,226.8,2752000.0
269,226.9,849600.0
270,227.0,272800.0
271,227.1,933100.0
272,227.2,6995000.0
273,227.3,37449999.999
274,227.4,138199999.998
275,227.5,350299999.996
276,227.6,609199999.997
277,227.7,725300000.0
278,227.8,590900000.004
279,227.9,329400000.004
280,228.0,126000000.002
281,228.1,33260000.001
282,228.2,6166000.0
283,228.3,993300.0
284,228.4,886300.0
285,228.5,2450000.0
286,228.6,5061000.0
287,228.7,7191000.0
288,228.8,7218000.0
289,228.9,6170000.0
290,229.0,9657000.0
291,229.1,34419999.999
292,229.2,121899999.998
293,229.3,318899999.996
294,229.4,581399999.996
295,229.5,728800000.0
296,229.6,625800000.004
297,229.7,367700000.004
298,229.8,147800000.003
299,229.9,40650000.001
300,230.0,7647000.0
301,230.1,984100.0
302,230.2,86630.0
303,230.3,5217.0
304,230.4,214.9
305,230.5,6.056
306,230.6,0.117
307,230.7,0.002
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.001
313,231.3,0.001
314,231.4,0.001
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.001
327,232.7,0.033
328,232.8,1.038
329,232.9,22.51
330,233.0,338.3
331,233.1,3526.0
332,233.2,25480.0
333,233.3,127600.0
334,233.4,443300.0
335,233.5,1068000.0
336,233.6,1783000.0
337,233.7,2064000.0
338,233.8,1657000.0
339,233.9,922200.0
340,234.0,355900.0
341,234.1,95220.0
342,234.2,17660.0
343,234.3,2272.0
344,234.4,202.6
345,234.5,12.53
346,234.6,0.537
347,234.7,0.016
348,234.8,0.0
349,234.9,0.0
350,235.0,0.0
351,235.1,0.0
352,235.2,0.0
353,235.3,0.0
354,235.4,0.0
355,235.5,0.0
356,235.6,0.0
357,235.7,0.0
358,235.8,0.001
359,235.9,0.046
360,236.0,2.408
361,236.1,87.62
362,236.2,2234.0
363,236.3,39900.0
364,236.4,499300.0
365,236.5,4377000.0
366,236.6,26879999.999
367,236.7,115599999.997
368,236.8,348499999.993
369,236.9,735899999.991
370,237.0,1088999999.995
371,237.1,1128000000.003
372,237.2,818900000.009
373,237.3,416700000.008
374,237.4,149200000.004
375,237.5,39150000.001
376,237.6,10090000.0
377,237.7,5103000.0
378,237.8,3679000.0
379,237.9,2127000.0
380,238.0,876500.0
381,238.1,253900.0
382,238.2,51630.0
383,238.3,7369.0
384,238.4,738.2
385,238.5,51.91
386,238.6,2.562
387,238.7,0.089
388,238.8,0.009
389,238.9,0.292
390,239.0,8.784
391,239.1,186.8
392,239.2,2808.0
393,239.3,29810.0
394,239.4,223600.0
395,239.5,1185000.0
396,239.6,4438000.0
397,239.7,11740000.0
398,239.8,21970000.0
399,239.9,29160000.0
400,240.0,27940000.0
401,240.1,20980000.0
402,240.2,16090000.0
403,240.3,16280000.0
404,240.4,17320000.0
405,240.5,14630000.0
406,240.6,8960000.0
407,240.7,3901000.0
408,240.8,1203000.0
409,240.9,262300.0
410,241.0,40480.0
411,241.1,4420.0
412,241.2,341.4
413,241.3,18.66
414,241.4,0.723
415,241.5,0.073
416,241.6,1.445
417,241.7,27.83
418,241.8,381.7
419,241.9,3726.0
420,242.0,25880.0
421,242.1,128000.0
422,242.2,450300.0
423,242.3,1128000.0
424,242.4,2011000.0
425,242.5,2551000.0
426,242.6,2304000.0
427,242.7,1481000.0
428,242.8,677300.0
429,242.9,220500.0
430,243.0,51090.0
431,243.1,8426.0
432,243.2,989.1
433,243.3,82.63
434,243.4,4.913
435,243.5,0.208
436,243.6,0.006
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.011
464,246.4,0.349
465,246.5,8.031
466,246.6,133.4
467,246.7,1598.0
468,246.8,13810.0
469,246.9,86060.0
470,247.0,386800.0
471,247.1,1254000.0
472,247.2,2933000.0
473,247.3,4947000.0
474,247.4,6019000.0
475,247.5,5281000.0
476,247.6,3343000.0
477,247.7,1526000.0
478,247.8,502500.0
479,247.9,120100.0
480,248.0,27910.0
481,248.1,54580.0
482,248.2,262600.0
483,248.3,956800.0
484,248.4,2525000.0
485,248.5,4824000.0
486,248.6,6682000.0
487,248.7,6810000.0
488,248.8,5656000.0
489,248.9,5963000.0
490,249.0,11220000.0
491,249.1,22490000.0
492,249.2,34930000.0
493,249.3,39680000.0
494,249.4,32710000.0
495,249.5,19540000.0
496,249.6,8465000.0
497,249.7,2657000.0
498,249.8,604700.0
499,249.9,100500.0
500,250.0,20110.0
501,250.1,65800.0
502,250.2,372800.0
503,250.3,1561000.0
504,250.4,4754000.0
505,250.5,10530000.0
506,250.6,16980000.0
507,250.7,19900000.0
508,250.8,16980000.0
509,250.9,10530000.0
510,251.0,4754000.0
511,251.1,1561000.0
512,251.2,372800.0
513,251.3,64770.0
514,251.4,8187.0
515,251.5,752.7
516,251.6,50.35
517,251.7,2.62
518,251.8,3.871
519,251.9,61.44
520,252.0,729.5
521,252.1,6339.0
522,252.2,40370.0
523,252.3,189000.0
524,252.4,654500.0
525,252.5,1702000.0
526,252.6,3416000.0
527,252.7,5551000.0
528,252.8,7683000.0
529,252.9,9245000.0
530,253.0,9376000.0
531,253.1,7601000.0
532,253.2,4721000.0
533,253.3,2193000.0
534,253.4,752300.0
535,253.5,189700.0
536,253.6,35060.0
537,253.7,5043.0
538,253.8,4140.0
539,253.9,32870.0
540,254.0,215800.0
541,254.1,1041000.0
542,254.2,3692000.0
543,254.3,9611000.0
544,254.4,18380000.0
545,254.5,25800000.0
546,254.6,26610000.0
547,254.7,20160000.0
548,254.8,11210000.0
549,254.9,4582000.0
550,255.0,1375000.0
551,255.1,303000.0
552,255.2,49050.0
553,255.3,5831.0
554,255.4,509.1
555,255.5,32.64
556,255.6,1.537
557,255.7,0.053
558,255.8,0.001
559,255.9,0.0
560,256.0,0.0
561,256.1,0.0
562,256.2,0.0
563,256.3,0.0
564,256.4,0.0
565,256.5,0.0
566,256.6,0.0
567,256.7,0.0
568,256.8,0.0
569,256.9,0.0
570,257.0,0.0
571,257.1,0.0
572,257.2,0.0
573,257.3,0.0
574,257.4,0.0
575,257.5,0.0
576,257.6,0.0
577,257.7,0.0
578,257.8,0.0
579,257.9,0.0
580,258.0,0.015
581,258.1,0.371
582,258.2,6.877
583,258.3,94.56
584,258.4,965.3
585,258.5,7316.0
586,258.6,41160.0
587,258.7,172000.0
588,258.8,533300.0
589,258.9,1228000.0
590,259.0,2099000.0
591,259.1,2664000.0
592,259.2,2510000.0
593,259.3,1762000.0
594,259.4,954300.0
595,259.5,556700.0
596,259.6,852100.0
597,259.7,2133000.0
598,259.8,4584000.0
599,259.9,7705000.0
600,260.0,10060000.0
601,260.1,10170000.0
602,260.2,7919000.0
603,260.3,4722000.0
604,260.4,2141000.0
605,260.5,734000.0
606,260.6,189400.0
607,260.7,36650.0
608,260.8,5309.0
609,260.9,617.5
610,261.0,764.3
611,261.1,8814.0
612,261.2,80780.0
613,261.3,553400.0
614,261.4,2832000.0
615,261.5,10830000.0
616,261.6,30929999.999
617,261.7,65999999.999
618,261.8,105199999.999
619,261.9,125300000.0
620,262.0,111500000.001
621,262.1,74160000.001
622,262.2,36840000.001
623,262.3,13670000.001
624,262.4,3790000.0
625,262.5,785100.0
626,262.6,121500.0
627,262.7,14050.0
628,262.8,1213.0
629,262.9,78.31
630,263.0,3.776
631,263.1,0.136
632,263.2,0.004
633,263.3,0.001
634,263.4,0.001
635,263.5,0.001
636,263.6,0.001
637,263.7,0.001
638,263.8,0.0
639,263.9,0.0
640,264.0,0.0
641,264.1,0.0
642,264.2,0.0
643,264.3,0.0
644,264.4,0.0
645,264.5,0.0
646,264.6,0.0
647,264.7,0.0
648,264.8,0.0
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.0
657,265.7,0.0
658,265.8,0.0
659,265.9,0.0
660,266.0,0.0
661,266.1,0.0
662,266.2,0.0
663,266.3,0.0
664,266.4,0.0
665,266.5,0.0
666,266.6,0.0
667,266.7,0.0
668,266.8,0.0
669,266.9,0.0
670,267.0,0.0
671,267.1,0.0
672,267.2,0.0
673,267.3,0.0
674,267.4,0.0
675,267.5,0.0
676,267.6,0.0
677,267.7,0.0
678,267.8,0.012
679,267.9,0.3
680,268.0,5.61
681,268.1,79.65
682,268.2,857.9
683,268.3,7009.0
684,268.4,43430.0
685,268.5,204200.0
686,268.6,727900.0
687,268.7,1969000.0
688,268.8,4039000.0
689,268.9,6285000.0
690,269.0,7418000.0
691,269.1,6642000.0
692,269.2,4511000.0
693,269.3,2324000.0
694,269.4,909700.0
695,269.5,281300.0
696,269.6,129000.0
697,269.7,305600.0
698,269.8,976300.0
699,269.9,2480000.0
700,270.0,4901000.0
701,270.1,7636000.0
702,270.2,9555000.0
703,270.3,9795000.0
704,270.4,8336000.0
705,270.5,5887000.0
706,270.6,3404000.0
707,270.7,1585000.0
708,270.8,611600.0
709,270.9,330800.0
710,271.0,650100.0
711,271.1,1729000.0
712,271.2,3688000.0
713,271.3,6021000.0
714,271.4,7540000.0
715,271.5,7370000.0
716,271.6,6016000.0
717,271.7,4918000.0
718,271.8,4899000.0
719,271.9,5386000.0
720,272.0,5239000.0
721,272.1,4052000.0
722,272.2,2416000.0
723,272.3,1102000.0
724,272.4,383900.0
725,272.5,102000.0
726,272.6,20690.0
727,272.7,3202.0
728,272.8,378.2
729,272.9,34.08
730,273.0,2.344
731,273.1,0.123
732,273.2,0.005
733,273.3,0.0
734,273.4,0.0
735,273.5,0.0
736,273.6,0.0
737,273.7,0.0
738,273.8,0.0
739,273.9,0.0
740,274.0,0.0
741,274.1,0.0
742,274.2,0.0
743,274.3,0.0
744,274.4,0.0
745,274.5,0.0
746,274.6,0.0
747,274.7,0.0
748,274.8,0.0
749,274.9,0.0
750,275.0,0.0
751,275.1,0.0
752,275.2,0.0
753,275.3,0.0
754,275.4,0.005
755,275.5,0.127
756,275.6,2.702
757,275.7,44.2
758,275.8,556.8
759,275.9,5402.0
760,276.0,40370.0
761,276.1,232300.0
762,276.2,1030000.0
763,276.3,3518000.0
764,276.4,9265000.0
765,276.5,18840000.0
766,276.6,29700000.0
767,276.7,36590000.0
768,276.8,35870000.0
769,276.9,28960000.0
770,277.0,20330000.0
771,277.1,13030000.0
772,277.2,7668000.0
773,277.3,3958000.0
774,277.4,1696000.0
775,277.5,581000.0
776,277.6,155900.0
777,277.7,32490.0
778,277.8,5231.0
779,277.9,649.9
780,278.0,62.26
781,278.1,4.598
782,278.2,0.262
783,278.3,0.011
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.0
790,279.0,0.0
791,279.1,0.001
792,279.2,0.001
793,279.3,0.001
794,279.4,0.0
795,279.5,0.0
796,279.6,0.0
797,279.7,0.0
798,279.8,0.0
799,279.9,0.0
800,280.0,0.0
801,280.1,0.0
802,280.2,0.0
803,280.3,0.0
804,280.4,0.0
805,280.5,0.0
806,280.6,0.0
807,280.7,0.0
808,280.8,0.0
809,280.9,0.0
810,281.0,0.0
811,281.1,0.001
812,281.2,0.02
813,281.3,0.463
814,281.4,8.683
815,281.5,126.8
816,281.6,1441.0
817,281.7,12740.0
818,281.8,87750.0
819,281.9,470300.0
820,282.0,1962000.0
821,282.1,6370000.0
822,282.2,16099999.999
823,282.3,31669999.999
824,282.4,48479999.999
825,282.5,57780000.0
826,282.6,53590000.001
827,282.7,38690000.001
828,282.8,21740000.001
829,282.9,9511000.0
830,283.0,3238000.0
831,283.1,858100.0
832,283.2,177000.0
833,283.3,28420.0
834,283.4,3551.0
835,283.5,345.4
836,283.6,26.15
837,283.7,1.541
838,283.8,0.071
839,283.9,0.003
840,284.0,0.0
841,284.1,0.0
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.0
859,285.9,0.0
860,286.0,0.0
861,286.1,0.0
862,286.2,0.0
863,286.3,0.0
864,286.4,0.0
865,286.5,0.0
866,286.6,0.001
867,286.7,0.001
868,286.8,0.002
869,286.9,0.002
870,287.0,0.002
871,287.1,0.002
872,287.2,0.002
873,287.3,0.001
874,287.4,0.001
875,287.5,0.0
876,287.6,0.0
877,287.7,0.0
878,287.8,0.0
879,287.9,0.0
880,288.0,0.001
881,288.1,0.001
882,288.2,0.002
883,288.3,0.002
884,288.4,0.002
885,288.5,0.001
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.001
897,289.7,0.002
898,289.8,0.004
899,289.9,0.006
900,290.0,0.008
901,290.1,0.008
902,290.2,0.007
903,290.3,0.004
904,290.4,0.002
905,290.5,0.001
906,290.6,0.0
907,290.7,0.0
908,290.8,0.0
909,290.9,0.0
910,291.0,0.0
911,291.1,0.0
912,291.2,0.0
913,291.3,0.0
914,291.4,0.0
915,291.5,0.0
916,291.6,0.0
917,291.7,0.0
918,291.8,0.0
919,291.9,0.0
920,292.0,0.0
921,292.1,0.0
922,292.2,0.001
923,292.3,0.001
924,292.4,0.002
925,292.5,0.002
926,292.6,0.002
927,292.7,0.001
928,292.8,0.001
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.008
949,294.9,0.179
950,295.0,3.097
951,295.1,42.6
952,295.2,466.6
953,295.3,4068.0
954,295.4,28240.0
955,295.5,156100.0
956,295.6,686900.0
957,295.7,2407000.0
958,295.8,6713000.0
959,295.9,14909999.999
960,296.0,26359999.999
961,296.1,37100000.0
962,296.2,41580000.0
963,296.3,37100000.0
964,296.4,26360000.001
965,296.5,14910000.001
966,296.6,6713000.0
967,296.7,2407000.0
968,296.8,686900.0
969,296.9,156100.0
970,297.0,28240.0
971,297.1,4068.0
972,297.2,466.6
973,297.3,42.6
974,297.4,3.097
975,297.5,0.179
976,297.6,0.008
977,297.7,0.0
978,297.8,0.0
979,297.9,0.0
980,298.0,0.0
981,298.1,0.0
982,298.2,0.011
983,298.3,0.209
984,298.4,3.245
985,298.5,40.29
986,298.6,400.5
987,298.7,3188.0
988,298.8,20340.0
989,298.9,104100.0
990,299.0,428500.0
991,299.1,1421000.0
992,299.2,3820000.0
993,299.3,8384000.0
994,299.4,15220000.0
995,299.5,23320000.0
996,299.6,31020000.0
997,299.7,37170000.0
998,299.8,41820000.0
999,299.9,45410000.0
1000,300.0,47510000.0
1001,300.1,46460000.0
1002,300.2,41360000.0
1003,300.3,34560000.0
1004,300.4,31500000.0
1005,300.5,36939999.999
1006,300.6,50339999.999
1007,300.7,64919999.999
1008,300.8,72080000.0
1009,300.9,67590000.001
1010,301.0,53820000.001
1011,301.1,36720000.001
1012,301.2,21540000.001
1013,301.3,10810000.0
1014,301.4,4581000.0
1015,301.5,1618000.0
1016,301.6,470700.0
1017,301.7,111600.0
1018,301.8,21460.0
1019,301.9,3329.0
1020,302.0,415.7
1021,302.1,41.72
1022,302.2,3.363
1023,302.3,0.218
1024,302.4,0.011
1025,302.5,0.001
1026,302.6,0.0
1027,302.7,0.0
1028,302.8,0.0
1029,302.9,0.001
1030,303.0,0.001
1031,303.1,0.0
1032,303.2,0.0
1033,303.3,0.0
1034,303.4,0.0
1035,303.5,0.0
1036,303.6,0.0
1037,303.7,0.0
1038,303.8,0.0
1039,303.9,0.0
1040,304.0,0.0
1041,304.1,0.0
1042,304.2,0.0
1043,304.3,0.0
1044,304.4,0.0
1045,304.5,0.0
1046,304.6,0.0
1047,304.7,0.0
1048,304.8,0.0
1049,304.9,0.0
1050,305.0,0.0
1051,305.1,0.0
1052,305.2,0.0
1053,305.3,0.0
1054,305.4,0.0
1055,305.5,0.0
1056,305.6,0.0
1057,305.7,0.0
1058,305.8,0.0
1059,305.9,0.0
1060,306.0,0.0
1061,306.1,0.0
1062,306.2,0.0
1063,306.3,0.0
1064,306.4,0.0
1065,306.5,0.0
1066,306.6,0.0
1067,306.7,0.0
1068,306.8,0.0
1069,306.9,0.0
1070,307.0,0.0
1071,307.1,0.0
1072,307.2,0.0
1073,307.3,0.0
1074,307.4,0.0
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.0
1096,309.6,0.0
1097,309.7,0.0
1098,309.8,0.0
1099,309.9,0.0
1100,310.0,0.0
1101,310.1,0.0
1102,310.2,0.0
1103,310.3,0.0
1104,310.4,0.0
1105,310.5,0.0
1106,310.6,0.0
1107,310.7,0.0
1108,310.8,0.0
1109,310.9,0.0
1110,311.0,0.0
1111,311.1,0.0
1112,311.2,0.0
1113,311.3,0.0
1114,311.4,0.0
1115,311.5,0.0
1116,311.6,0.0
1117,311.7,0.0
1118,311.8,0.001
1119,311.9,0.001
1120,312.0,0.001
1121,312.1,0.001
1122,312.2,0.001
1123,312.3,0.007
1124,312.4,0.099
1125,312.5,1.224
1126,312.6,12.41
1127,312.7,102.8
1128,312.8,694.5
1129,312.9,3829.0
1130,313.0,17230.0
1131,313.1,63320.0
1132,313.2,190000.0
1133,313.3,466100.0
1134,313.4,938100.0
1135,313.5,1563000.0
1136,313.6,2201000.0
1137,313.7,2747000.0
1138,313.8,3291000.0
1139,313.9,4052000.0
1140,314.0,5056000.0
1141,314.1,5906000.0
1142,314.2,6019000.0
1143,314.3,5155000.0
1144,314.4,3669000.0
1145,314.5,2235000.0
1146,314.6,1437000.0
1147,314.7,1634000.0
1148,314.8,3054000.0
1149,314.9,5724000.0
1150,315.0,9420000.0
1151,315.1,15059999.999
1152,315.2,31359999.998
1153,315.3,93899999.993
1154,315.4,302399999.978
1155,315.5,857399999.946
1156,315.6,2020999999.899
1157,315.7,3910999999.857
1158,315.8,6198999999.853
1159,315.9,8041999999.915
1160,316.0,8540000000.023
1161,316.1,7423000000.118
1162,316.2,5281000000.153
1163,316.3,3075000000.131
1164,316.4,1465000000.081
1165,316.5,571500000.039
1166,316.6,182500000.015
1167,316.7,47670000.005
1168,316.8,10200000.001
1169,316.9,1833000.0
1170,317.0,665700.0
1171,317.1,2879000.0
1172,317.2,16259999.998
1173,317.3,76109999.993
1174,317.4,292699999.976
1175,317.5,924499999.935
1176,317.6,2399999999.862
1177,317.7,5120999999.775
1178,317.8,8995999999.718
1179,317.9,13019999999.761
1180,318.0,15559999999.914
1181,318.1,15390000000.108
1182,318.2,12630000000.246
1183,318.3,8640000000.274
1184,318.4,4949000000.214
1185,318.5,2386000000.13
1186,318.6,972500000.064
1187,318.7,336400000.026
1188,318.8,98940000.009
1189,318.9,24720000.002
1190,319.0,5231000.001
1191,319.1,933600.0
1192,319.2,139800.0
1193,319.3,17480.0
1194,319.4,1817.0
1195,319.5,156.5
1196,319.6,11.14
1197,319.7,0.683
1198,319.8,0.427
1199,319.9,4.387
1200,320.0,40.04
1201,320.1,301.1
1202,320.2,1865.0
1203,320.3,9514.0
1204,320.4,39980.0
1205,320.5,138400.0
1206,320.6,395000.0
1207,320.7,930100.0
1208,320.8,1812000.0
1209,320.9,2947000.0
1210,321.0,4081000.0
1211,321.1,5051000.0
1212,321.2,6067000.0
1213,321.3,7626000.0
1214,321.4,9901000.0
1215,321.5,12200000.0
1216,321.6,13240000.0
1217,321.7,12170000.0
1218,321.8,9324000.0
1219,321.9,5961000.0
1220,322.0,3351000.0
1221,322.1,2241000.0
1222,322.2,3015000.0
1223,322.3,5987000.0
1224,322.4,11140000.0
1225,322.5,17420000.0
1226,322.6,22530000.0
1227,322.7,24070000.0
1228,322.8,21230000.0
1229,322.9,15460000.0
1230,323.0,9297000.0
1231,323.1,4615000.0
1232,323.2,1892000.0
1233,323.3,640200.0
1234,323.4,178900.0
