,wavelength,intensity
231,223.1,37408667.137
232,223.2,36560000.0
233,223.3,35922232.929
234,223.4,35520000.0
235,223.5,35371157.063
236,223.6,35473544.776
237,223.7,35820000.0
238,223.8,36401302.042
239,223.9,37200000.0
240,224.0,38193423.02
241,224.1,39346250.64
242,224.2,40620000.0
243,224.3,41974264.167
244,224.4,43360939.929
245,224.5,44730000.0
246,224.6,46030771.605
247,224.7,47210000.0
248,224.8,48216398.891
249,224.9,49009137.752
250,225.0,49550000.0
251,225.1,49805614.933
252,225.2,49761995.367
253,225.3,49410000.0
254,225.4,48746197.948
255,225.5,47790000.0
256,225.6,46569925.776
257,225.7,45128088.548
258,225.8,43510000.0
259,225.9,41763270.214
260,226.0,39943902.858
261,226.1,38110000.0
262,226.2,36319539.2
263,226.3,34630000.0
264,226.4,33095016.607
265,226.5,31753339.918
266,226.6,30640000.0
267,226.7,29785220.578
268,226.8,29200000.0
269,226.9,28885581.703
270,227.0,28823414.841
271,227.1,28990000.0
272,227.2,29357123.932
273,227.3,29877718.066
274,227.4,30500000.0
275,227.5,31170625.124
276,227.6,31830000.0
277,227.7,32420707.255
278,227.8,32900282.597
279,227.9,33230000.0
280,228.0,33377328.096
281,228.1,33334514.13
282,228.2,33100000.0
283,228.3,32678522.75
284,228.4,32100000.0
285,228.5,31402707.983
286,228.6,30633176.795
287,228.7,29840000.0
288,228.8,29070885.68
289,228.9,28370000.0
290,229.0,27776937.656
291,229.1,27316549.4
292,229.2,27010000.0
293,229.3,26872712.273
294,229.4,26897141.247
295,229.5,27070000.0
296,229.6,27374519.216
297,229.7,27780000.0
298,229.8,28254468.51
299,229.9,28774780.707
300,230.0,29320000.0
301,230.1,29875644.076
302,230.2,30453047.722
303,230.3,31070000.0
304,230.4,31753826.635
305,230.5,32570000.0
306,230.6,33604170.21
307,230.7,34984551.704
308,230.8,36850000.0
309,230.9,39353989.103
310,231.0,42708466.959
311,231.1,47140000.0
312,231.2,52882592.486
313,231.3,60200000.0
314,231.4,69365895.699
315,231.5,80663871.733
316,231.6,94380000.0
317,231.7,110786477.294
318,231.8,130100000.0
319,231.9,152515572.606
320,232.0,178196932.43
321,232.1,207299999.999
322,232.2,239940004.934
323,232.3,276069413.235
324,232.4,315599999.999
325,232.5,358429564.161
326,232.6,404399999.999
327,232.7,453308273.083
328,232.8,504827538.802
329,232.9,558599999.999
330,233.0,614236060.076
331,233.1,671218924.676
332,233.2,728999999.999
333,233.3,787022891.294
334,233.4,844699999.999
335,233.5,901372866.026
336,233.6,956130787.005
337,233.7,1007999999.999
338,233.8,1056109585.783
339,233.9,1099999999.999
340,234.0,1139211238.049
341,234.1,1172870079.509
342,234.2,1200000000.0
343,234.3,1219829993.961
344,234.4,1232411131.114
345,234.5,1238000000.0
346,234.6,1236824778.269
347,234.7,1229000000.0
348,234.8,1214815878.833
349,234.9,1195378990.204
350,235.0,1172000000.0
351,235.1,1145903756.375
352,235.2,1117971836.546
353,235.3,1089000000.001
354,235.4,1059894054.386
355,235.5,1032000000.001
356,235.6,1006609082.754
357,235.7,984353338.364
358,235.8,965700000.0
359,235.9,951122717.396
360,236.0,941120806.544
361,236.1,936200000.0
362,236.2,936862951.563
363,236.3,943600000.0
364,236.4,956856615.446
365,236.5,976911108.528
366,236.6,1003999999.999
367,236.7,1038456427.971
368,236.8,1080999999.999
369,236.9,1132213021.385
370,237.0,1191742118.974
371,237.1,1258999999.999
372,237.2,1333352208.134
373,237.3,1413975632.834
374,237.4,1499999999.998
375,237.5,1590333727.36
376,237.6,1682999999.998
377,237.7,1775837255.613
378,237.8,1866830175.064
379,237.9,1953999999.998
380,238.0,2035524145.243
381,238.1,2110204718.337
382,238.2,2176999999.999
383,238.3,2234897294.459
384,238.4,2282999999.999
385,238.5,2320741842.079
386,238.6,2348761760.818
387,238.7,2368000000.0
388,238.8,2379410251.554
389,238.9,2384000000.0
390,239.0,2382788120.472
391,239.1,2376785257.979
392,239.2,2367000000.0
393,239.3,2354365536.684
394,239.4,2339513468.853
395,239.5,2323000000.0
396,239.6,2305229624.468
397,239.7,2286000000.0
398,239.8,2264919478.194
399,239.9,2241446022.656
400,240.0,2215000000.001
401,240.1,2185000658.488
402,240.2,2150862772.984
403,240.3,2112000000.001
404,240.4,2067856693.847
405,240.5,2018000000.001
406,240.6,1962097094.141
407,240.7,1900092481.571
408,240.8,1832000000.002
409,240.9,1757969275.351
410,241.0,1678693086.366
411,241.1,1595000000.002
412,241.2,1507758907.845
413,241.3,1418000000.002
414,241.4,1326855956.779
415,241.5,1235708120.736
416,241.6,1146000000.002
417,241.7,1059090485.583
418,241.8,976000000.002
419,241.9,897630986.799
420,242.0,824752442.058
421,242.1,758100000.002
422,242.2,698285012.178
423,242.3,645421699.448
424,242.4,599500000.001
425,242.5,560442202.812
426,242.6,527900000.001
427,242.7,501420123.845
428,242.8,480400064.127
429,242.9,464200000.0
430,243.0,452175607.928
431,243.1,443664553.596
432,243.2,438000000.0
433,243.3,434534729.259
434,243.4,432700000.0
435,243.5,431973066.321
436,243.6,431936687.71
437,243.7,432200000.0
438,243.8,432401858.947
439,243.9,432300000.0
440,244.0,431706075.955
441,244.1,430528529.313
442,244.2,428700000.0
443,244.3,426177760.708
444,244.4,423017615.199
445,244.5,419300000.0
446,244.6,415116088.308
447,244.7,410600000.0
448,244.8,405903730.849
449,244.9,401207833.544
450,245.0,396700000.0
451,245.1,392553781.353
452,245.2,388886165.611
453,245.3,385800000.0
454,245.4,383387705.737
455,245.5,381700000.0
456,245.6,380759124.858
457,245.7,380515125.996
458,245.8,380900000.0
459,245.9,381843972.158
460,246.0,383270182.561
461,246.1,385100000.0
462,246.2,387260301.873
463,246.3,389700000.0
464,246.4,392390563.836
465,246.5,395371658.965
466,246.6,398700000.0
467,246.7,402454141.774
468,246.8,406800000.0
469,246.9,411926610.879
470,247.0,418028131.694
471,247.1,425300000.0
472,247.2,433926836.112
473,247.3,444049991.401
474,247.4,455800000.0
475,247.5,469282056.833
476,247.6,484500000.0
477,247.7,501396990.005
478,247.8,519774833.813
479,247.9,539399999.999
480,248.0,560004730.528
481,248.1,581184360.899
482,248.2,602499999.999
483,248.3,623489789.224
484,248.4,643599999.999
485,248.5,662269262.152
486,248.6,678997509.062
487,248.7,693300000.0
488,248.8,704718400.354
489,248.9,712900000.0
490,249.0,717560681.795
491,249.1,718585076.065
492,249.2,715900000.0
493,249.3,709496858.875
494,249.4,699625410.308
495,249.5,686600000.0
496,249.6,670779389.034
497,249.7,652700000.001
498,249.8,632960539.603
499,249.9,612231189.479
500,250.0,591200000.001
501,250.1,570567025.275
502,250.2,551080334.349
503,250.3,533500000.0
504,250.4,518561258.491
505,250.5,506900000.0
506,250.6,499109068.586
507,250.7,495708469.901
508,250.8,497200000.0
509,250.9,504031924.433
510,251.0,516438386.751
511,251.1,534599999.999
512,251.2,558645985.792
513,251.3,588499999.999
514,251.4,623981238.259
515,251.5,664696621.036
516,251.6,710199999.999
517,251.7,759984457.67
518,251.8,813299999.998
519,251.9,869312697.009
520,252.0,927095951.626
521,252.1,985699999.998
522,252.2,1044103253.491
523,252.3,1100996824.34
524,252.4,1154999999.998
525,252.5,1204880528.474
526,252.6,1249999999.999
527,252.7,1289798369.778
528,252.8,1323435210.682
529,252.9,1349999999.999
530,253.0,1368761591.635
531,253.1,1379706345.97
532,253.2,1383000000.0
533,253.3,1378771171.332
534,253.4,1367000000.0
535,253.5,1347819779.374
536,253.6,1322124893.713
537,253.7,1291000000.001
538,253.8,1255429903.177
539,253.9,1216000000.001
540,254.0,1173328912.983
541,254.1,1128567575.819
542,254.2,1083000000.001
543,254.3,1037787976.447
544,254.4,993604413.769
545,254.5,951000000.001
546,254.6,910534001.763
547,254.7,872800000.001
548,254.8,838314540.582
549,254.9,807251714.729
550,255.0,779700000.001
551,255.1,755692455.508
552,255.2,735040466.556
553,255.3,717500000.001
554,255.4,702792335.009
555,255.5,690500000.0
556,255.6,680171080.811
557,255.7,671354643.693
558,255.8,663600000.0
559,255.9,656482389.124
560,256.0,649680762.6
561,256.1,642900000.0
562,256.2,635879907.789
563,256.3,628500000.0
564,256.4,620721169.694
565,256.5,612690118.456
566,256.6,604600000.0
567,256.7,596679571.007
568,256.8,589300000.0
569,256.9,582883830.699
570,257.0,577916695.743
571,257.1,574900000.0
572,257.2,574343792.906
573,257.3,576792702.153
574,257.4,582800000.0
575,257.5,592893602.388
576,257.6,607499999.999
577,257.7,627008945.429
578,257.8,651764664.184
579,257.9,682099999.999
580,258.0,718295494.863
581,258.1,760422483.778
582,258.2,808499999.998
583,258.3,862524233.356
584,258.4,922399999.998
585,258.5,987899782.765
586,258.6,1058358104.958
587,258.7,1132999999.997
588,258.8,1211083671.014
589,258.9,1291999999.997
590,259.0,1375025429.326
591,259.1,1458845964.075
592,259.2,1541999999.997
593,259.3,1623031596.831
594,259.4,1700507470.27
595,259.5,1772999999.998
596,259.6,1839165997.315
597,259.7,1897999999.998
598,259.8,1948606913.21
599,259.9,1990195385.203
600,260.0,2021999999.999
601,260.1,2043438432.679
602,260.2,2054660722.555
603,260.3,2056000000.0
604,260.4,2047869140.5
605,260.5,2031000000.001
606,260.6,2006238294.263
607,260.7,1974566197.844
608,260.8,1937000000.001
609,260.9,1894589334.788
610,261.0,1848517215.443
611,261.1,1800000000.002
612,261.2,1750192082.379
613,261.3,1700000000.002
614,261.4,1650247418.864
615,261.5,1601674375.718
616,261.6,1555000000.002
617,261.7,1510790450.079
618,261.8,1469000000.001
619,261.9,1429498238.722
620,262.0,1392427899.106
621,262.1,1358000000.001
622,262.2,1326252184.911
623,262.3,1296528595.977
624,262.4,1268000000.001
625,262.5,1239935807.019
626,262.6,1212000000.001
627,262.7,1183896347.493
628,262.8,1155093187.408
629,262.9,1125000000.001
630,263.0,1093097558.993
631,263.1,1059151811.974
632,263.2,1023000000.001
633,263.3,984513470.954
634,263.4,943700000.002
635,263.5,900663811.518
636,263.6,855758499.419
637,263.7,809400000.002
638,263.8,762018351.514
639,263.9,714100000.002
640,264.0,666144374.671
641,264.1,618646429.581
642,264.2,572100000.002
643,264.3,526965285.758
644,264.4,483567944.893
645,264.5,442200000.001
646,264.6,403138425.115
647,264.7,366600000.001
648,264.8,332747902.704
649,264.9,301591098.624
650,265.0,273100000.001
651,265.1,247236683.546
652,265.2,223929883.856
653,265.3,203100000.001
654,265.4,184648359.04
655,265.5,168400000.001
656,265.6,154163323.806
657,265.7,141756466.993
658,265.8,131000000.0
659,265.9,121716765.775
660,266.0,113738697.283
661,266.1,106900000.0
662,266.2,101031436.78
663,266.3,95950000.0
664,266.4,91482796.981
665,266.5,87511165.276
666,266.6,83930000.0
667,266.7,80640615.119
668,266.8,77570000.0
669,266.9,74659901.553
670,267.0,71885421.437
671,267.1,69230000.0
672,267.2,66683281.619
673,267.3,64259726.781
674,267.4,61980000.0
675,267.5,59865429.708
676,267.6,57940000.0
677,267.7,56227061.314
678,267.8,54744773.791
679,267.9,53510000.0
680,268.0,52535921.52
681,268.1,51820995.975
682,268.2,51360000.0
683,268.3,51146597.318
684,268.4,51170000.0
685,268.5,51418602.324
686,268.6,51881979.036
687,268.7,52550000.0
688,268.8,53416353.313
689,268.9,54490000.0
690,269.0,55785478.84
691,269.1,57324366.707
692,269.2,59130000.0
693,269.3,61229391.545
694,269.4,63664259.886
695,269.5,66480000.0
696,269.6,69721297.429
697,269.7,73430000.0
698,269.8,77645323.05
699,269.9,82398789.696
700,270.0,87720000.0
701,270.1,93631661.671
702,270.2,100128913.018
703,270.3,107200000.0
704,270.4,114831085.486
705,270.5,123000000.0
706,270.6,131679113.49
707,270.7,140827285.978
708,270.8,150400000.0
709,270.9,160355693.031
710,271.0,170664622.307
711,271.1,181300000.0
712,271.2,192254669.617
713,271.3,203600000.0
714,271.4,215431066.971
715,271.5,227859248.949
716,271.6,240999999.999
717,271.7,254996145.991
718,271.8,270099999.999
719,271.9,286600333.61
720,272.0,304822265.237
721,272.1,325099999.999
722,272.2,347774777.303
723,272.3,373215973.693
724,272.4,401799999.999
725,272.5,433890493.84
726,272.6,469799999.998
727,272.7,509804574.931
728,272.8,554085414.636
729,272.9,602799999.998
730,273.0,656042069.72
731,273.1,713650393.785
732,273.2,775399999.997
733,273.3,841025519.9
734,273.4,910099999.997
735,273.5,982069286.686
736,273.6,1056032010.969
737,273.7,1130999999.997
738,273.8,1205985195.81
739,273.9,1279999999.997
740,274.0,1352007031.717
741,274.1,1420769320.86
742,274.2,1484999999.997
743,274.3,1543462805.291
744,274.4,1595123887.257
745,274.5,1638999999.998
746,274.6,1674174855.842
747,274.7,1699999999.999
748,274.8,1715947187.879
749,274.9,1721701182.786
750,275.0,1717000000.0
751,275.1,1701709597.827
752,275.2,1676207706.681
753,275.3,1641000000.002
754,275.4,1596655922.005
755,275.5,1544000000.002
756,275.6,1483955933.903
757,275.7,1417589030.899
758,275.8,1346000000.003
759,275.9,1270330023.189
760,276.0,1191882174.265
761,276.1,1112000000.003
762,276.2,1031926189.355
763,276.3,952500000.003
764,276.4,874471270.392
765,276.5,798635593.279
766,276.6,725800000.003
767,276.7,656689373.112
768,276.8,591700000.003
769,276.9,531116360.414
770,277.0,475104298.613
771,277.1,423800000.002
772,277.2,377287963.414
773,277.3,335445941.414
774,277.4,298100000.002
775,277.5,265063627.309
776,277.6,236100000.001
777,277.7,210954102.862
778,277.8,189348464.622
779,277.9,171000000.001
780,278.0,155637964.64
781,278.1,143040977.884
782,278.2,133000000.0
783,278.3,125312252.268
784,278.4,119800000.0
785,278.5,116313936.956
786,278.6,114793426.642
787,278.7,115200000.0
788,278.8,117490122.785
789,278.9,121600000.0
790,279.0,127477084.187
791,279.1,135134078.795
792,279.2,144600000.0
793,279.3,155887512.683
794,279.4,168943876.547
795,279.5,183699999.999
796,279.6,200082396.535
797,279.7,217999999.999
798,279.8,237338481.128
799,279.9,257908037.876
800,280.0,279499999.999
801,280.1,301904822.581
802,280.2,324909462.01
803,280.3,348299999.999
804,280.4,371852130.947
805,280.5,395299999.999
806,280.6,418387527.426
807,280.7,440939283.266
808,280.8,462799999.999
809,280.9,483829845.647
810,281.0,503950730.402
811,281.1,523099999.999
812,281.2,541223365.591
813,281.3,558299999.999
814,281.4,574331334.111
815,281.5,589374369.404
816,281.6,603499999.999
817,281.7,616768792.073
818,281.8,629199999.999
819,281.9,640804128.608
820,282.0,651597996.33
821,282.1,661600000.0
822,282.2,670808581.078
823,282.3,679142359.543
824,282.4,686500000.0
825,282.5,692782476.39
826,282.6,697900000.0
827,282.7,701761829.957
828,282.8,704264179.406
829,282.9,705300000.0
830,283.0,704771954.309
831,283.1,702621548.585
832,283.2,698800000.0
833,283.3,693277482.86
834,283.4,686100000.0
835,283.5,677336683.362
836,283.6,667073352.766
837,283.7,655400000.001
838,283.8,642421217.467
839,283.9,628300000.001
840,284.0,613211806.29
841,284.1,597323547.99
842,284.2,580800000.001
843,284.3,563807219.928
844,284.4,546516396.212
845,284.5,529100000.001
846,284.6,511720455.607
847,284.7,494500000.001
848,284.8,477550265.269
849,284.9,460980651.316
850,285.0,444900000.001
851,285.1,429410477.609
852,285.2,414587548.135
853,285.3,400500000.001
854,285.4,387215846.448
855,285.5,374800000.001
856,285.6,363316461.828
857,285.7,352828688.397
858,285.8,343400000.0
859,285.9,335093655.896
860,286.0,327972671.201
861,286.1,322100000.0
862,286.2,317532169.575
863,286.3,314300000.0
864,286.4,312425610.876
865,286.5,311922027.126
866,286.6,312800000.0
867,286.7,315052328.172
868,286.8,318600000.0
869,286.9,323336961.071
870,287.0,329120796.198
871,287.1,335800000.0
872,287.2,343201038.588
873,287.3,351062264.059
874,287.4,359100000.0
875,287.5,367034282.794
876,287.6,374600000.0
877,287.7,381529390.428
878,287.8,387529246.726
879,287.9,392300000.0
880,288.0,395566453.476
881,288.1,397150898.866
882,288.2,396900000.0
883,288.3,394675567.607
884,288.4,390400000.0
885,288.5,384035215.057
886,288.6,375640621.321
887,288.7,365300000.001
888,288.8,353120157.375
889,288.9,339300000.001
890,289.0,324068238.925
891,289.1,307680702.875
892,289.2,290400000.001
893,289.3,272491517.268
894,289.4,254231756.916
895,289.5,235900000.001
896,289.6,217770824.991
897,289.7,200100000.001
898,289.8,183121987.578
899,289.9,167004838.358
900,290.0,151900000.001
901,290.1,137948778.435
902,290.2,125251912.673
903,290.3,113900000.001
904,290.4,103968209.819
905,290.5,95470000.0
906,290.6,88401283.771
907,290.7,82749507.302
908,290.8,78500000.0
909,290.9,75634817.673
910,291.0,74122921.735
911,291.1,73930000.0
912,291.2,75022511.483
913,291.3,77370000.0
914,291.4,80945540.644
915,291.5,85733248.817
916,291.6,91720000.0
917,291.7,98887903.008
918,291.8,107200000.0
919,291.9,116618854.994
920,292.0,127124186.113
921,292.1,138699999.999
922,292.2,151323251.273
923,292.3,164942686.445
924,292.4,179499999.999
925,292.5,194925006.396
926,292.6,211099999.999
927,292.7,227898023.022
928,292.8,245202629.164
929,292.9,262899999.999
930,293.0,280864816.492
931,293.1,298925757.181
932,293.2,316899999.999
933,293.3,334610084.909
934,293.4,351899999.999
935,293.5,368613827.7
936,293.6,384574579.699
937,293.7,399599999.999
938,293.8,413518354.912
939,293.9,426199999.999
940,294.0,437528277.761
941,294.1,447396389.213
942,294.2,455700000.0
943,294.3,462346609.661
944,294.4,467291053.321
945,294.5,470500000.0
946,294.6,471942858.905
947,294.7,471600000.0
948,294.8,469469784.625
949,294.9,465611578.867
950,295.0,460100000.0
951,295.1,453009991.318
952,295.2,444417800.189
953,295.3,434400000.001
954,295.4,423046430.891
955,295.5,410500000.001
956,295.6,396914463.606
957,295.7,382433907.534
958,295.8,367200000.001
959,295.9,351362007.34
960,296.0,335099588.363
961,296.1,318600000.001
962,296.2,302045706.33
963,296.3,285600000.001
964,296.4,269417699.216
965,296.5,253638895.804
966,296.6,238400000.001
967,296.7,223838975.521
968,296.8,210100000.001
969,296.9,197307594.247
970,297.0,185501437.828
971,297.1,174700000.001
972,297.2,164917724.443
973,297.3,156152952.517
974,297.4,148400000.0
975,297.5,141639830.635
976,297.6,135800000.0
977,297.7,130793060.677
978,297.8,126524961.414
979,297.9,122900000.0
980,298.0,119825180.864
981,298.1,117218334.99
982,298.2,115000000.0
983,298.3,113089336.872
984,298.4,111400000.0
985,298.5,109856018.083
986,298.6,108428423.606
987,298.7,107100000.0
988,298.8,105857055.806
989,298.9,104700000.0
990,299.0,103644488.749
991,299.1,102753066.554
992,299.2,102100000.0
993,299.3,101755348.264
994,299.4,101772340.886
995,299.5,102200000.0
996,299.6,103101921.958
997,299.7,104600000.0
998,299.8,106810855.466
999,299.9,109771725.219
1000,300.0,113500000.0
1001,300.1,118018138.628
1002,300.2,123368872.228
1003,300.3,129600000.0
1004,300.4,136734991.786
1005,300.5,144700000.0
1006,300.6,153400797.555
1007,300.7,162758956.814
1008,300.8,172699999.999
1009,300.9,183131832.471
1010,301.0,193891892.126
1011,301.1,204799999.999
1012,301.2,215683521.557
1013,301.3,226399999.999
1014,301.4,236807187.664
1015,301.5,246733495.709
1016,301.6,255999999.999
1017,301.7,264435538.802
1018,301.8,271900000.0
1019,301.9,278274240.515
1020,302.0,283491943.815
1021,302.1,287500000.0
1022,302.2,290258810.769
1023,302.3,291782824.209
1024,302.4,292100000.0
1025,302.5,291260088.155
1026,302.6,289400000.0
1027,302.7,286682670.739
1028,302.8,283287969.76
1029,302.9,279400000.0
1030,303.0,275217030.787
1031,303.1,270993997.023
1032,303.2,267000000.0
1033,303.3,263519700.844
1034,303.4,260900000.0
1035,303.5,259498576.629
1036,303.6,259653985.432
1037,303.7,261700000.0
1038,303.8,265983026.322
1039,303.9,272900000.0
1040,304.0,282862330.325
1041,304.1,296288791.746
1042,304.2,313599999.999
1043,304.3,335229598.112
1044,304.4,361663338.282
1045,304.5,393399999.998
1046,304.6,430928711.996
1047,304.7,474699999.997
1048,304.8,525166662.312
1049,304.9,582829190.633
1050,305.0,648199999.996
1051,305.1,721754977.116
1052,305.2,803823895.416
1053,305.3,894699999.994
1054,305.4,994670692.403
1055,305.5,1103999999.993
1056,305.6,1222882349.091
1057,305.7,1351257136.112
1058,305.8,1488999999.991
1059,305.9,1635868304.032
1060,306.0,1791146308.99
1061,306.1,1953999999.99
1062,306.2,2123583064.576
1063,306.3,2298999999.989
1064,306.4,2479225375.233
1065,306.5,2662763236.667
1066,306.6,2847999999.989
1067,306.7,3033307594.009
1068,306.8,3216999999.989
1069,306.9,3397325562.915
1070,307.0,3572328030.23
1071,307.1,3739999999.99
1072,307.2,3898372629.344
1073,307.3,4045631311.809
1074,307.4,4179999999.992
1075,307.5,4299832246.009
1076,307.6,4403999999.994
1077,307.7,4491522152.102
1078,307.8,4561486954.532
1079,307.9,4612999999.997
1080,308.0,4645319306.332
1081,308.1,4658312591.854
1082,308.2,4652000000.001
1083,308.3,4626584454.472
1084,308.4,4583000000.003
1085,308.5,4522311556.669
1086,308.6,4445376424.85
1087,308.7,4353000000.006
1088,308.8,4246219570.962
1089,308.9,4127000000.008
1090,309.0,3997439006.05
1091,309.1,3859238160.998
1092,309.2,3714000000.009
1093,309.3,3563323837.021
1094,309.4,3408796101.08
1095,309.5,3252000000.01
1096,309.6,3094526799.913
1097,309.7,2938000000.01
1098,309.8,2783924729.043
1099,309.9,2633300400.724
1100,310.0,2487000000.009
1101,310.1,2345830874.333
1102,310.2,2210337821.053
1103,310.3,2081000000.008
1104,310.4,1958208234.289
1105,310.5,1842000000.007
1106,310.6,1732310811.362
1107,310.7,1629021681.901
1108,310.8,1532000000.006
1109,310.9,1441068208.744
1110,311.0,1355868969.915
1111,311.1,1276000000.005
1112,311.2,1201103548.888
1113,311.3,1131000000.004
1114,311.4,1065517383.701
1115,311.5,1004336184.391
1116,311.6,947100000.004
1117,311.7,893485295.005
1118,311.8,843300000.003
1119,311.9,796391262.276
1120,312.0,752631629.629
1121,312.1,711900000.002
1122,312.2,674091489.533
1123,312.3,639166087.156
1124,312.4,607100000.002
1125,312.5,577875610.218
1126,312.6,551500000.002
1127,312.7,527997596.235
1128,312.8,507437504.488
1129,312.9,489900000.001
1130,313.0,475475514.959
1131,313.1,464295109.324
1132,313.2,456500000.0
1133,313.3,452240086.654
