,wavelength,intensity
142,214.2,272374.462
143,214.3,75532.83
144,214.4,17917.251
145,214.5,3658.513
146,214.6,646.45
147,214.7,92.913
148,214.8,12.851
149,214.9,1.224
150,215.0,0.131
151,215.1,0.016
152,215.2,0.0
153,215.3,0.0
154,215.4,0.0
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.002
213,221.3,0.041
214,221.4,0.353
215,221.5,3.94
216,221.6,30.972
217,221.7,224.185
218,221.8,1441.732
219,221.9,7804.935
220,222.0,38029.476
221,222.1,158743.258
222,222.2,581900.0
223,222.3,1862744.725
224,222.4,5232384.17
225,222.5,12939370.639
226,222.6,28282815.147
227,222.7,54877926.799
228,222.8,95039999.999
229,222.9,147611442.656
230,223.0,206550482.001
231,223.1,260564498.554
232,223.2,296382818.77
233,223.3,303127392.805
234,223.4,277605907.604
235,223.5,226400179.29
236,223.6,163641442.287
237,223.7,104407479.292
238,223.8,58566805.751
239,223.9,28800000.0
240,224.0,12393573.09
241,224.1,4660407.592
242,224.2,1526230.853
243,224.3,437332.253
244,224.4,108832.373
245,224.5,23650.558
246,224.6,4507.339
247,224.7,716.499
248,224.8,108.204
249,224.9,13.734
250,225.0,11.1
251,225.1,52.531
252,225.2,252.751
253,225.3,1050.5
254,225.4,3852.269
255,225.5,12285.255
256,225.6,34374.801
257,225.7,84501.202
258,225.8,183480.338
259,225.9,355314.082
260,226.0,623082.416
261,226.1,1019000.0
262,226.2,1641953.608
263,226.3,2847522.815
264,226.4,5860376.849
265,226.5,14182516.858
266,226.6,36520758.633
267,226.7,90502142.213
268,226.8,204423060.566
269,226.9,411112001.996
270,227.0,727673232.88
271,227.1,1130467980.629
272,227.2,1536999999.994
273,227.3,1827484485.042
274,227.4,1900583386.505
275,227.5,1728811512.905
276,227.6,1375235041.892
277,227.7,956843873.034
278,227.8,583200000.005
279,227.9,312676654.159
280,228.0,148986928.625
281,228.1,64862305.609
282,228.2,27461575.057
283,228.3,12431434.991
284,228.4,6416790.998
285,228.5,3658194.706
286,228.6,2194163.528
287,228.7,1438338.981
288,228.8,1135628.82
289,228.9,1075000.0
290,229.0,1069379.235
291,229.1,1003464.103
292,229.2,845813.186
293,229.3,629377.153
294,229.4,411192.302
295,229.5,235410.577
296,229.6,117980.457
297,229.7,51830.081
298,229.8,19931.264
299,229.9,6724.994
300,230.0,2071.0
301,230.1,916.046
302,230.2,1717.079
303,230.3,5549.68
304,230.4,16850.843
305,230.5,45154.302
306,230.6,107043.769
307,230.7,225447.414
308,230.8,425869.572
309,230.9,732116.17
310,231.0,1172231.99
311,231.1,1812000.0
312,231.2,2816584.18
313,231.3,4570956.781
314,231.4,7823157.469
315,231.5,13774402.488
316,231.6,23907912.118
317,231.7,39226341.161
318,231.8,59061764.994
319,231.9,80111567.992
320,232.0,96814657.225
321,232.1,103633754.087
322,232.2,97860000.0
323,232.3,81493486.626
324,232.4,59860711.971
325,232.5,38991609.242
326,232.6,22991602.619
327,232.7,13186551.26
328,232.8,8863000.0
329,232.9,8535978.643
330,233.0,10711930.539
331,233.1,14067075.003
332,233.2,17356796.103
333,233.3,19423493.996
334,233.4,19533480.136
335,233.5,17588148.716
336,233.6,14187992.792
337,233.7,10248423.158
338,233.8,6647210.125
339,233.9,3898000.0
340,234.0,2130057.972
341,234.1,1215661.006
342,234.2,937906.657
343,234.3,1085914.034
344,234.4,1473967.475
345,234.5,1920013.928
346,234.6,2249009.701
347,234.7,2332164.111
348,234.8,2134693.523
349,234.9,1721231.176
350,235.0,1224000.0
351,235.1,766594.581
352,235.2,423214.152
353,235.3,205922.239
354,235.4,88439.226
355,235.5,34326.108
356,235.6,15569.024
357,235.7,21030.328
358,235.8,63063.024
359,235.9,193265.033
360,236.0,528250.251
361,236.1,1278000.0
362,236.2,2734364.861
363,236.3,5185750.447
364,236.4,8756626.152
365,236.5,13278287.965
366,236.6,18435474.978
367,236.7,24209388.229
368,236.8,31444427.03
369,236.9,41992578.27
370,237.0,57645047.693
371,237.1,78434941.89
372,237.2,101000000.0
373,237.3,119227198.476
374,237.4,126536743.546
375,237.5,119661793.617
376,237.6,100388476.195
377,237.7,74522066.782
378,237.8,48940000.001
379,237.9,28413280.666
380,238.0,14578045.7
381,238.1,6613955.018
382,238.2,2651163.684
383,238.3,939098.404
384,238.4,294210.922
385,238.5,81592.186
386,238.6,21732.555
387,238.7,11965.926
388,238.8,29932.806
389,238.9,97660.0
390,239.0,291472.787
391,239.1,778914.336
392,239.2,1861945.558
393,239.3,3989327.602
394,239.4,7675272.924
395,239.5,13303711.091
396,239.6,20822115.966
397,239.7,29567121.149
398,239.8,38223868.996
399,239.9,45184273.901
400,240.0,49020000.0
401,240.1,48939204.316
402,240.2,45006013.554
403,240.3,38108326.901
404,240.4,29629509.344
405,240.5,21079065.066
406,240.6,13652106.841
407,240.7,8017469.907
408,240.8,4251007.45
409,240.9,2026760.655
410,241.0,866243.711
411,241.1,331300.0
412,241.2,113137.675
413,241.3,34580.11
414,241.4,11014.227
415,241.5,10991.424
416,241.6,40753.072
417,241.7,164085.045
418,241.8,594880.533
419,241.9,1915213.885
420,242.0,5501179.574
421,242.1,14025320.729
422,242.2,31829999.999
423,242.3,64226534.645
424,242.4,115296519.278
425,242.5,184013964.451
426,242.6,261408393.273
427,242.7,330338106.036
428,242.8,371899999.999
429,242.9,374030983.458
430,243.0,338881683.904
431,243.1,283607632.347
432,243.2,233973414.9
433,243.3,214443509.496
434,243.4,238934743.926
435,243.5,306189447.686
436,243.6,398153755.395
437,243.7,485597030.851
438,243.8,537904499.447
439,243.9,535700000.001
440,244.0,478819227.816
441,244.1,385103192.083
442,244.2,280557310.128
443,244.3,188324689.935
444,244.4,121724698.324
445,244.5,85120140.213
446,244.6,77992629.996
447,244.7,100731131.14
448,244.8,156033757.19
449,244.9,245936273.591
450,245.0,365199999.997
451,245.1,495656844.999
452,245.2,607530709.193
453,245.3,669406912.914
454,245.4,662033778.217
455,245.5,588494796.294
456,245.6,472390036.005
457,245.7,345658764.009
458,245.8,234883459.609
459,245.9,153236961.306
460,246.0,101670147.927
461,246.1,74860000.0
462,246.2,66612761.249
463,246.3,72061471.622
464,246.4,86804415.488
465,246.5,105483205.366
466,246.6,121666403.435
467,246.7,129510171.869
468,246.8,126703384.393
469,246.9,114813245.071
470,247.0,98616093.422
471,247.1,83165039.218
472,247.2,71140000.0
473,247.3,62357718.406
474,247.4,54930438.545
475,247.5,47189083.579
476,247.6,38786213.046
477,247.7,30598490.708
478,247.8,23820000.0
479,247.9,19225077.517
480,248.0,17090188.101
481,248.1,17475086.985
482,248.2,20612915.217
483,248.3,26791966.697
484,248.4,35954911.456
485,248.5,47352999.211
486,248.6,59639795.182
487,248.7,71261787.037
488,248.8,80955363.586
489,248.9,87770000.0
490,249.0,90986265.312
491,249.1,90194680.329
492,249.2,85957541.506
493,249.3,80608168.988
494,249.4,78181758.876
495,249.5,83136408.139
496,249.6,97915634.686
497,249.7,120820528.297
498,249.8,145655881.381
499,249.9,163770347.837
500,250.0,168200000.0
501,250.1,156885399.115
502,250.2,133975935.384
503,250.3,107632329.004
504,250.4,85929391.169
505,250.5,73675189.618
506,250.6,70749060.89
507,250.7,73440403.459
508,250.8,77008507.454
509,250.9,78552016.384
510,251.0,78629164.975
511,251.1,81100000.0
512,251.2,91158464.481
513,251.3,112674056.332
514,251.4,145946434.243
515,251.5,186543178.151
516,251.6,226485201.408
517,251.7,256994606.992
518,251.8,271135180.015
519,251.9,266580328.626
520,252.0,245370144.634
521,252.1,212877758.138
522,252.2,175500000.001
523,252.3,138916140.063
524,252.4,107515444.523
525,252.5,84118590.562
526,252.6,70440627.022
527,252.7,67444683.223
528,252.8,76200000.0
529,252.9,98282175.706
530,253.0,135555339.713
531,253.1,188777206.129
532,253.2,255927435.145
533,253.3,331492299.726
534,253.4,406829911.895
535,253.5,472169371.56
536,253.6,520768787.759
537,253.7,551568524.633
538,253.8,572552683.413
539,253.9,600899999.999
540,254.0,659851982.491
541,254.1,769723090.312
542,254.2,937544583.175
543,254.3,1152577358.323
544,254.4,1388178474.238
545,254.5,1627019195.212
546,254.6,1881130424.773
547,254.7,2207661160.584
548,254.8,2692546775.452
549,254.9,3399446547.263
550,255.0,4314999999.969
551,255.1,5317191877.827
552,255.2,6206275704.325
553,255.3,6791494343.379
554,255.4,6984050243.615
555,255.5,6841422201.709
556,255.6,6538167994.105
557,255.7,6262380505.419
558,255.8,6131936629.801
559,255.9,6141910810.913
560,256.0,6193780620.658
561,256.1,6150000000.004
562,256.2,5903269986.992
563,256.3,5407661864.063
564,256.4,4693407368.348
565,256.5,3845063633.536
566,256.6,2984388756.25
567,256.7,2254285719.892
568,256.8,1818158343.285
569,256.9,1877075306.261
570,257.0,2685471420.72
571,257.1,4527074010.849
572,257.2,7613999999.879
573,257.3,11903501877.197
574,257.4,16927021277.622
575,257.5,21751118452.074
576,257.6,25199609906.787
577,257.7,26315834992.794
578,257.8,24780000000.091
579,257.9,21041353458.076
580,258.0,16136873348.189
581,258.1,11203635214.165
582,258.2,7092153790.306
583,258.3,4176992134.837
584,258.4,2420619512.848
585,258.5,1598576395.497
586,258.6,1496076493.365
587,258.7,2026868701.339
588,258.8,3252769421.483
589,258.9,5311999999.917
590,259.0,8268488009.999
591,259.1,11945678537.697
592,259.2,15839332173.379
593,259.3,19131211157.321
594,259.4,20987935639.33
595,259.5,20877055944.031
596,259.6,18853298500.591
597,259.7,15516374735.347
598,259.8,11812896905.583
599,259.9,8643932131.05
600,260.0,6669000000.043
601,260.1,6175149659.566
602,260.2,7114203393.011
603,260.3,9144020197.16
604,260.4,11698692142.42
605,260.5,14053170409.247
606,260.6,15533849044.536
607,260.7,15712217900.122
608,260.8,14556170257.538
609,260.9,12410515153.385
610,261.0,9813236713.809
611,261.1,7286000000.083
612,261.2,5166892052.142
613,261.3,3595227880.534
614,261.4,2557534297.727
615,261.5,1967384125.09
616,261.6,1704286975.805
617,261.7,1639917627.602
618,261.8,1654084090.913
619,261.9,1654096031.819
620,262.0,1596302489.474
621,262.1,1490333757.232
622,262.2,1380000000.003
623,262.3,1309607244.657
624,262.4,1298479264.879
625,262.5,1328815324.681
626,262.6,1361894813.967
627,262.7,1365703566.516
628,262.8,1334000000.002
629,262.9,1283990066.063
630,263.0,1242528377.627
631,263.1,1224284357.897
632,263.2,1228696137.119
633,263.3,1240801476.564
634,263.4,1252089540.973
635,263.5,1263779216.296
636,263.6,1280905584.78
637,263.7,1304464160.963
638,263.8,1319928938.836
639,263.9,1300000000.002
640,264.0,1221998949.053
641,264.1,1078962270.613
642,264.2,889265005.31
643,264.3,686518306.916
644,264.4,506793715.232
645,264.5,375674668.198
646,264.6,302010832.696
647,264.7,279297642.872
648,264.8,292445671.426
649,264.9,324738486.941
650,265.0,363799999.999
651,265.1,404095941.839
652,265.2,445394234.601
653,265.3,488566568.899
654,265.4,530816619.279
655,265.5,563673082.422
656,265.6,575630919.777
657,265.7,557333209.584
658,265.8,508033837.587
659,265.9,437332810.493
660,266.0,363157651.843
661,266.1,305500000.002
662,266.2,280691667.887
663,266.3,296508670.268
664,266.4,351032911.35
665,266.5,433582258.188
666,266.6,528443094.094
667,266.7,621073937.498
668,266.8,704292116.573
669,266.9,780798241.789
670,267.0,858817801.246
671,267.1,944275348.683
672,267.2,1032999999.997
673,267.3,1109489306.565
674,267.4,1154288276.227
675,267.5,1156325344.982
676,267.6,1117565148.957
677,267.7,1052261001.947
678,267.8,979300000.003
679,267.9,912158070.159
680,268.0,854399245.468
681,268.1,801952450.728
682,268.2,749023671.315
683,268.3,693664559.13
684,268.4,639528763.739
685,268.5,593699259.453
686,268.6,563451648.389
687,268.7,554231662.228
688,268.8,568241132.581
689,268.9,604199999.998
690,269.0,656715550.234
691,269.1,716188201.259
692,269.2,771069883.959
693,269.3,812868758.032
694,269.4,842232818.855
695,269.5,872759443.174
696,269.6,929407934.32
697,269.7,1040938541.779
698,269.8,1226346243.93
699,269.9,1486626269.857
700,270.0,1797999999.987
701,270.1,2118384819.804
702,270.2,2402340863.642
703,270.3,2620861899.686
704,270.4,2764349864.514
705,270.5,2846439226.359
706,270.6,2885471833.227
707,270.7,2896138624.312
708,270.8,2876285957.986
709,270.9,2810525455.661
710,271.0,2678169103.07
711,271.1,2464000000.01
712,271.2,2173022552.7
713,271.3,1831852567.878
714,271.4,1484096529.929
715,271.5,1177967907.925
716,271.6,947723140.562
717,271.7,807620538.96
718,271.8,746814403.336
719,271.9,738041785.144
720,272.0,749565920.427
721,272.1,756993968.397
722,272.2,749600000.001
723,272.3,730801278.122
724,272.4,711913055.987
725,272.5,704257679.073
726,272.6,711491495.161
727,272.7,726862957.196
728,272.8,735300000.0
729,272.9,721273291.49
730,273.0,675647535.8
731,273.1,601391254.726
732,273.2,511219485.743
733,273.3,422331580.756
734,273.4,348420953.707
735,273.5,295139079.621
736,273.6,259912919.909
737,273.7,235755881.569
738,273.8,215334228.483
739,273.9,194300000.001
740,274.0,172067718.254
741,274.1,151095156.761
742,274.2,134453473.445
743,274.3,124882293.205
744,274.4,122992057.467
745,274.5,127690029.822
746,274.6,135787019.067
747,274.7,143361177.686
748,274.8,147043079.974
749,274.9,144715906.792
750,275.0,136300000.0
751,275.1,123391560.932
752,275.2,108837058.078
753,275.3,95734865.82
754,275.4,86981636.109
755,275.5,84500345.445
756,275.6,89185605.756
757,275.7,100872988.71
758,275.8,118419945.254
759,275.9,139818678.947
760,276.0,162410378.31
761,276.1,183199999.999
762,276.2,200299267.121
763,276.3,212847264.794
764,276.4,222117461.248
765,276.5,229933153.987
766,276.6,238140743.87
767,276.7,246607654.404
768,276.8,253251176.366
769,276.9,255294876.941
770,277.0,251179107.106
771,277.1,241620409.561
772,277.2,229800000.001
773,277.3,219640764.461
774,277.4,213614353.349
775,277.5,212228641.049
776,277.6,214267585.284
777,277.7,218897442.503
778,277.8,226500000.0
779,277.9,239262804.353
780,278.0,259080190.479
781,278.1,286364249.217
782,278.2,318249235.627
783,278.3,350355917.586
784,278.4,378464938.459
785,278.5,401469528.376
786,278.6,422625865.24
787,278.7,449955456.291
788,278.8,495506374.827
789,278.9,573599999.996
790,279.0,699127317.751
791,279.1,882417453.931
792,279.2,1124506079.808
793,279.3,1410077212.534
794,279.4,1709778989.635
795,279.5,1982965557.263
796,279.6,2192388176.766
797,279.7,2311494185.308
798,279.8,2329961189.211
799,279.9,2256587247.441
800,280.0,2105000000.008
801,280.1,1895196272.36
802,280.2,1644826803.237
803,280.3,1375249239.623
804,280.4,1108262846.579
805,280.5,864392479.86
806,280.6,661184673.534
807,280.7,509572464.325
808,280.8,413045716.854
809,280.9,368136572.225
810,281.0,366011448.184
811,281.1,394699999.998
812,281.2,441058224.0
813,281.3,492754858.393
814,281.4,540686760.524
815,281.5,580340613.873
816,281.6,612132728.561
817,281.7,639708436.756
818,281.8,667721102.041
819,281.9,699167016.272
820,282.0,734084559.159
821,282.1,769882961.913
822,282.2,802599999.999
823,282.3,828584258.698
824,282.4,843997436.01
825,282.5,844680510.166
826,282.6,825615283.375
827,282.7,782025594.899
828,282.8,711900000.004
829,282.9,618071299.438
830,283.0,508884906.609
831,283.1,395929107.282
832,283.2,290946162.799
833,283.3,202020487.761
834,283.4,133123509.786
835,283.5,83773389.14
836,283.6,51135902.768
837,283.7,31315673.414
838,283.8,20603734.726
839,283.9,15980000.0
840,284.0,15245890.19
841,284.1,16978698.248
842,284.2,20288803.522
843,284.3,24490181.553
844,284.4,28915592.919
845,284.5,32739651.042
846,284.6,35097862.945
847,284.7,35365490.51
848,284.8,33435941.248
849,284.9,29833022.311
850,285.0,25610000.0
851,285.1,21925412.394
852,285.2,19643560.976
853,285.3,19077097.081
854,285.4,19921952.355
855,285.5,21458849.716
856,285.6,22925351.305
857,285.7,23793495.729
858,285.8,23980529.972
859,285.9,23881985.174
860,286.0,24251803.935
861,286.1,26140000.0
862,286.2,30938790.146
863,286.3,40457635.603
864,286.4,56952755.632
865,286.5,82798582.542
866,286.6,119517729.431
867,286.7,166841037.928
868,286.8,221256789.411
869,286.9,276082273.753
870,287.0,323061409.845
871,287.1,354515304.246
872,287.2,366300000.0
873,287.3,359795731.103
874,287.4,341824771.983
875,287.5,321816670.152
876,287.6,308846507.475
877,287.7,307979621.113
878,287.8,319099999.999
879,287.9,338084836.232
880,288.0,360515206.382
881,288.1,385019656.903
882,288.2,416041265.655
883,288.3,462910423.6
884,288.4,536531075.077
885,288.5,644215552.927
886,288.6,784499041.571
887,288.7,944864079.426
888,288.8,1103361075.056
889,288.9,1230999999.995
890,289.0,1303034054.947
891,289.1,1304943685.532
892,289.2,1236550929.969
893,289.3,1116049267.677
894,289.4,969454087.507
895,289.5,826253279.414
896,289.6,708151750.174
897,289.7,624728351.135
898,289.8,572441838.435
899,289.9,538766957.315
900,290.0,508600000.002
901,290.1,470343762.456
902,290.2,419059405.744
903,290.3,356909194.741
904,290.4,290424370.908
905,290.5,227355162.522
906,290.6,174036702.542
907,290.7,134194414.036
908,290.8,108920474.026
909,290.9,97212182.816
910,291.0,96533823.959
911,291.1,102900000.0
912,291.2,111639730.804
913,291.3,118027711.607
914,291.4,118542640.314
915,291.5,111807860.21
916,291.6,98985127.604
917,291.7,83017874.785
918,291.8,67546770.667
919,291.9,55605152.153
920,292.0,48997124.21
921,292.1,48474646.004
922,292.2,54799999.999
923,292.3,70632953.05
924,292.4,102711793.494
925,292.5,163846715.74
926,292.6,273407228.549
927,292.7,454888130.731
928,292.8,730199999.983
929,292.9,1110366121.111
930,293.0,1586359269.336
931,293.1,2126193565.009
932,293.2,2684491295.008
933,293.3,3213867918.737
934,293.4,3688835263.971
935,293.5,4107106192.484
936,293.6,4481539095.774
937,293.7,4816241881.516
938,293.8,5087296892.658
939,293.9,5240999999.996
940,294.0,5222852326.337
941,294.1,5017652189.124
942,294.2,4678485106.799
943,294.3,4323388467.378
944,294.4,4105033448.43
945,294.5,4147051461.235
946,294.6,4492856892.202
947,294.7,5076536584.654
948,294.8,5733579245.974
949,294.9,6250219175.679
950,295.0,6438000000.001
951,295.1,6195043744.494
952,295.2,5539530479.447
953,295.3,4592714864.574
954,295.4,3527771771.919
955,295.5,2512727721.257
956,295.6,1663441369.153
957,295.7,1028374540.357
958,295.8,599563855.089
959,295.9,336026958.516
960,296.0,187415337.469
961,296.1,109500000.003
962,296.2,70696170.869
963,296.3,51307652.639
964,296.4,40850393.078
965,296.5,34258132.672
966,296.6,29522283.217
967,296.7,26065162.776
968,296.8,24127826.409
969,296.9,24342967.254
970,297.0,27650687.179
971,297.1,34995903.853
972,297.2,47109999.999
973,297.3,64238963.742
974,297.4,85884600.037
975,297.5,110615466.336
976,297.6,136359534.884
977,297.7,160399623.498
978,297.8,180199999.999
979,297.9,194334919.948
980,298.0,202917765.055
981,298.1,209099056.592
982,298.2,218496733.825
983,298.3,238529055.821
984,298.4,275959518.823
985,298.5,334114528.385
986,298.6,409892524.029
987,298.7,492903086.925
988,298.8,566978255.184
989,298.9,614799999.998
990,299.0,623563987.942
991,299.1,589084534.357
992,299.2,517540700.474
993,299.3,422702208.745
994,299.4,321133426.601
995,299.5,227277328.615
996,299.6,150248447.762
997,299.7,92957077.414
998,299.8,54090575.641
999,299.9,29768108.183
1000,300.0,15650000.001
1001,300.1,8040910.077
1002,300.2,4320653.901
1003,300.3,2834568.802
1004,300.4,2670234.288
1005,300.5,3386992.45
1006,300.6,4845396.546
1007,300.7,7101032.439
1008,300.8,10360643.761
1009,300.9,14970472.358
1010,301.0,21362288.781
1011,301.1,30059999.999
1012,301.2,41508457.25
1013,301.3,55989038.289
1014,301.4,73447741.172
1015,301.5,93266138.63
1016,301.6,114125132.715
1017,301.7,134082484.074
1018,301.8,150441930.306
1019,301.9,160602831.196
1020,302.0,162829598.078
1021,302.1,156539563.633
1022,302.2,143700000.001
1023,302.3,127815106.404
1024,302.4,113979523.056
1025,302.5,107259638.41
1026,302.6,111542409.815
1027,302.7,128605580.997
1028,302.8,157499999.998
1029,302.9,195246179.279
1030,303.0,237522848.183
1031,303.1,280786213.218
1032,303.2,323324550.887
1033,303.3,366347229.529
1034,303.4,413284175.52
1035,303.5,468075948.057
1036,303.6,532930719.455
1037,303.7,606582056.029
1038,303.8,684526421.061
1039,303.9,760099999.996
1040,304.0,827676154.443
1041,304.1,884563038.388
1042,304.2,931575478.738
1043,304.3,971015034.73
1044,304.4,1004883214.546
1045,304.5,1033586424.993
1046,304.6,1056060602.379
1047,304.7,1073309436.748
1048,304.8,1089486444.73
1049,304.9,1109307668.737
1050,305.0,1135999999.998
1051,305.1,1165355350.534
1052,305.2,1183825673.928
1053,305.3,1177323175.03
1054,305.4,1131319594.145
1055,305.5,1043732621.595
1056,305.6,925437367.029
1057,305.7,798302853.076
1058,305.8,690157488.63
1059,305.9,625759985.444
1060,306.0,621245733.994
1061,306.1,679199999.995
1062,306.2,787838915.629
1063,306.3,922475343.444
1064,306.4,1050103894.315
1065,306.5,1139129908.061
1066,306.6,1162724528.985
1067,306.7,1112778862.4
1068,306.8,996190354.34
1069,306.9,834747137.469
1070,307.0,657587237.815
1071,307.1,490628051.859
1072,307.2,351600000.007
1073,307.3,247561572.357
1074,307.4,176494847.021
1075,307.5,131125265.851
1076,307.6,102428775.454
1077,307.7,83033882.502
1078,307.8,67960000.001
1079,307.9,54746263.486
1080,308.0,42736146.298
1081,308.1,32126811.212
1082,308.2,23271348.078
1083,308.3,16339767.167
1084,308.4,11209606.514
1085,308.5,7564169.814
1086,308.6,5046325.484
1087,308.7,3329812.567
1088,308.8,2172832.145
1089,308.9,1411000.0
1090,309.0,932716.475
1091,309.1,657179.56
1092,309.2,525713.637
1093,309.3,495932.443
1094,309.4,549415.136
1095,309.5,706611.493
1096,309.6,1054629.328
1097,309.7,1790930.015
1098,309.8,3282870.624
1099,309.9,6114459.058
1100,310.0,11090000.0
1101,310.1,19168019.212
1102,310.2,31165599.916
1103,310.3,47420596.865
1104,310.4,67353452.338
1105,310.5,89221474.293
1106,310.6,110159369.53
1107,310.7,126817954.541
1108,310.8,136089012.658
1109,310.9,136347479.141
1110,311.0,127507465.378
1111,311.1,111600000.001
1112,311.2,91684021.951
1113,311.3,71061803.786
1114,311.4,52446589.861
1115,311.5,37497178.562
1116,311.6,26816124.726
1117,311.7,20235332.218
1118,311.8,17345242.913
1119,311.9,17791283.183
1120,312.0,21601105.041
1121,312.1,29168266.218
1122,312.2,41179999.999
1123,312.3,58419070.693
1124,312.4,81425592.052
1125,312.5,110210415.732
1126,312.6,143944991.153
1127,312.7,181070925.623
1128,312.8,219599999.998
1129,312.9,257127103.76
1130,313.0,291593000.047
1131,313.1,321302207.399
1132,313.2,345673527.987
1133,313.3,364825899.226
1134,313.4,380237376.054
1135,313.5,394128176.081
1136,313.6,408252614.863
1137,313.7,422819370.594
1138,313.8,435587995.169
1139,313.9,441800000.0
1140,314.0,435771370.533
1141,314.1,413288132.778
1142,314.2,373315371.93
1143,314.3,318966306.611
1144,314.4,256667235.588
1145,314.5,194144419.441
1146,314.6,138036668.186
1147,314.7,92476919.829
1148,314.8,58727161.367
1149,314.9,35804887.599
1150,315.0,21360000.001
1151,315.1,12821182.716
1152,315.2,8008663.932
1153,315.3,5353530.732
1154,315.4,3899717.805
1155,315.5,3120298.229
1156,315.6,2752225.591
