,wavelength,intensity
87,208.7,29150000.0
88,208.8,28535184.356
89,208.9,27710000.0
90,209.0,26691080.241
91,209.1,25518924.8
92,209.2,24240000.0
93,209.3,22903465.768
94,209.4,21569256.451
95,209.5,20300000.0
96,209.6,19156217.178
97,209.7,18190000.0
98,209.8,17444792.899
99,209.9,16937878.741
100,210.0,16680000.0
101,210.1,16674565.779
102,210.2,16895651.696
103,210.3,17310000.0
104,210.4,17879921.343
105,210.5,18550000.0
106,210.6,19261029.145
107,210.7,19956363.93
108,210.8,20580000.0
109,210.9,21081463.653
110,211.0,21432403.799
111,211.1,21610000.0
112,211.2,21595946.965
113,211.3,21390000.0
114,211.4,21001114.74
115,211.5,20456987.556
116,211.6,19790000.0
117,211.7,19034162.377
118,211.8,18230000.0
119,211.9,17417848.229
120,212.0,16630767.614
121,212.1,15900000.0
122,212.2,15253157.841
123,212.3,14703336.013
124,212.4,14260000.0
125,212.5,13928784.367
126,212.6,13700000.0
127,212.7,13559644.121
128,212.8,13491782.959
129,212.9,13480000.0
130,213.0,13509472.979
131,213.1,13571756.645
132,213.2,13660000.0
133,213.3,13768981.822
134,213.4,13900000.0
135,213.5,14058406.297
136,213.6,14259248.877
137,213.7,14520000.0
138,213.8,14859242.313
139,213.9,15300000.0
140,214.0,15865936.851
141,214.1,16578833.549
142,214.2,17460000.0
143,214.3,18531256.593
144,214.4,19816465.656
145,214.5,21340000.0
146,214.6,23127540.464
147,214.7,25210000.0
148,214.8,27621114.297
149,214.9,30400677.884
150,215.0,33590000.0
151,215.1,37225589.516
152,215.2,41324753.837
153,215.3,45900000.0
154,215.4,50955239.291
155,215.5,56460000.0
156,215.6,62361483.701
157,215.7,68551968.116
158,215.8,74910000.0
159,215.9,81300613.221
160,216.0,87534790.083
161,216.1,93410000.0
162,216.2,98727037.805
163,216.3,103300000.0
164,216.4,106960062.13
165,216.5,109593414.241
166,216.6,111100000.0
167,216.7,111400682.185
168,216.8,110500000.0
169,216.9,108440287.671
170,217.0,105331383.074
171,217.1,101300000.0
172,217.2,96488107.134
173,217.3,91098692.745
174,217.4,85350000.0
175,217.5,79454303.051
176,217.6,73600000.0
177,217.7,67962492.34
178,217.8,62689071.172
179,217.9,57920000.0
180,218.0,53779930.422
181,218.1,50331066.402
182,218.2,47620000.0
183,218.3,45683619.739
184,218.4,44520000.0
185,218.5,44109014.876
186,218.6,44396551.438
187,218.7,45320000.0
188,218.8,46811226.58
189,218.9,48780000.0
190,219.0,51132266.765
191,219.1,53780781.297
192,219.2,56640000.0
193,219.3,59630436.863
194,219.4,62696836.222
195,219.5,65790000.0
196,219.6,68869501.556
197,219.7,71930000.0
198,219.8,74980415.428
199,219.9,78051626.143
200,220.0,81180000.0
201,220.1,84404431.557
202,220.2,87773922.196
203,220.3,91340000.0
204,220.4,95149439.375
205,220.5,99230000.0
206,220.6,103596226.047
207,220.7,108228814.371
208,220.8,113100000.0
209,220.9,118172110.887
210,221.0,123367846.692
211,221.1,128600000.0
212,221.2,133765772.214
213,221.3,138700000.0
214,221.4,143232822.484
215,221.5,147237953.369
216,221.6,150600000.0
217,221.7,153211910.988
218,221.8,155000000.0
219,221.9,155907518.836
220,222.0,155912106.783
221,222.1,155000000.0
222,222.2,153182402.316
223,222.3,150570388.252
224,222.4,147300000.0
225,222.5,143516246.04
226,222.6,139400000.0
227,222.7,135135371.85
228,222.8,130883551.772
229,222.9,126800000.0
230,223.0,123035970.959
231,223.1,119725895.834
232,223.2,117000000.0
233,223.3,114973302.869
234,223.4,113700000.0
235,223.5,113212030.883
236,223.6,113513134.568
237,223.7,114600000.0
238,223.8,116454594.636
239,223.9,119000000.0
240,224.0,122142180.544
241,224.1,125777518.372
242,224.2,129800000.0
243,224.3,134091383.321
244,224.4,138484511.73
245,224.5,142800000.0
246,224.6,146860898.5
247,224.7,150500000.0
248,224.8,153558503.008
249,224.9,155901486.602
250,225.0,157400000.0
251,225.1,157938454.97
252,225.2,157454713.468
253,225.3,155900000.0
254,225.4,153252719.672
255,225.5,149600000.0
256,225.6,145054212.58
257,225.7,139719982.918
258,225.8,133700000.0
259,225.9,127113529.79
260,226.0,120146146.17
261,226.1,113000000.0
262,226.2,105869739.21
263,226.3,98920000.0
264,226.4,92301795.473
265,226.5,86141658.054
266,226.6,80560000.0
267,226.7,75665512.191
268,226.8,71520000.0
269,226.9,68161393.455
270,227.0,65579006.722
271,227.1,63750000.0
272,227.2,62638020.084
273,227.3,62152660.158
274,227.4,62190000.0
275,227.5,62641482.127
276,227.6,63380000.0
277,227.7,64276390.185
278,227.8,65211810.717
279,227.9,66070000.0
280,228.0,66746601.459
281,228.1,67184878.612
282,228.2,67340000.0
283,228.3,67178202.957
284,228.4,66710000.0
285,228.5,65963536.559
286,228.6,64993214.548
287,228.7,63860000.0
288,228.8,62627514.27
289,228.9,61370000.0
290,229.0,60159308.28
291,229.1,59047102.705
292,229.2,58080000.0
293,229.3,57297747.393
294,229.4,56712614.14
295,229.5,56330000.0
296,229.6,56153563.722
297,229.7,56180000.0
298,229.8,56407740.999
299,229.9,56849132.809
300,230.0,57520000.0
301,230.1,58453289.381
302,230.2,59750436.714
303,230.3,61530000.0
304,230.4,63930461.435
305,230.5,67170000.0
306,230.6,71515455.528
307,230.7,77348614.486
308,230.8,85080000.0
309,230.9,95158329.746
310,231.0,108185099.603
311,231.1,124800000.0
312,231.2,145673602.099
313,231.3,171599999.999
314,231.4,203406179.021
315,231.5,241927166.435
316,231.6,287999999.999
317,231.7,342443047.896
318,231.8,405999999.999
319,231.9,479347562.362
320,232.0,562969184.078
321,232.1,657299999.998
322,232.2,762667776.03
323,232.3,878970802.302
324,232.4,1005999999.998
325,232.5,1143496216.002
326,232.6,1290999999.997
327,232.7,1447873623.153
328,232.8,1612966539.786
329,232.9,1784999999.997
330,233.0,1962659841.181
331,233.1,2144490249.897
332,233.2,2328999999.997
333,233.3,2514561287.861
334,233.4,2698999999.997
335,233.5,2879950861.276
336,233.6,3054830259.922
337,233.7,3220999999.997
338,233.8,3375864670.477
339,233.9,3516999999.997
340,234.0,3642053573.284
341,234.1,3748789259.754
342,234.2,3834999999.999
343,234.3,3898833847.599
344,234.4,3939859308.091
345,234.5,3958000000.0
346,234.6,3953514347.831
347,234.7,3928000000.001
348,234.8,3883552028.444
349,234.9,3822915975.238
350,235.0,3749000000.002
351,235.1,3664873220.191
352,235.2,3574248584.635
353,235.3,3481000000.002
354,235.4,3388860546.689
355,235.5,3301000000.002
356,235.6,3220285038.97
357,235.7,3148933262.626
358,235.8,3089000000.001
359,235.9,3042419669.58
360,236.0,3010643047.663
361,236.1,2995000000.0
362,236.2,2996891131.039
363,236.3,3017999999.999
364,236.4,3059963274.664
365,236.5,3123947102.289
366,236.6,3210999999.998
367,236.7,3322232100.644
368,236.8,3458999999.997
369,236.9,3622325590.839
370,237.0,3811645491.1
371,237.1,4025999999.995
372,237.2,4263997040.049
373,237.3,4522515027.024
374,237.4,4797999999.994
375,237.5,5086441115.505
376,237.6,5381999999.994
377,237.7,5678402482.317
378,237.8,5969458731.119
379,237.9,6248999999.994
380,238.0,6511159525.386
381,238.1,6751278475.15
382,238.2,6964999999.996
383,238.3,7148614328.41
384,238.4,7300999999.997
385,238.5,7422051474.822
386,238.6,7513138583.667
387,238.7,7575999999.999
388,238.8,7612749341.158
389,238.9,7627000000.0
390,239.0,7622642415.111
391,239.1,7603175432.493
392,239.2,7572000000.001
393,239.3,7532175121.719
394,239.4,7485392026.644
395,239.5,7433000000.001
396,239.6,7376000040.402
397,239.7,7314000000.001
398,239.8,7246089257.327
399,239.9,7170676442.844
400,240.0,7086000000.002
401,240.1,6990232693.147
402,240.2,6881284570.206
403,240.3,6757000000.003
404,240.4,6615373477.224
405,240.5,6455000000.004
406,240.6,6274889541.17
407,240.7,6075111468.851
408,240.8,5856000000.005
409,240.9,5618222411.446
410,241.0,5363778219.413
411,241.1,5095000000.006
412,241.2,4814498856.391
413,241.3,4526000000.007
414,241.4,4233523667.905
415,241.5,3941156091.315
416,241.6,3653000000.007
417,241.7,3373066474.713
418,241.8,3105000000.006
419,241.9,2852111513.835
420,242.0,2616744363.821
421,242.1,2401000000.005
422,242.2,2206627349.237
423,242.3,2033965245.605
424,242.4,1883000000.003
425,242.5,1753454757.52
426,242.6,1644000000.002
427,242.7,1552996680.613
428,242.8,1478620301.017
429,242.9,1419000000.001
430,243.0,1372192066.121
431,243.1,1335961386.994
432,243.2,1308000000.001
433,243.3,1286168286.031
434,243.4,1269000000.0
435,243.5,1255215881.304
436,243.6,1243611233.221
437,243.7,1233000000.0
438,243.8,1222319431.499
439,243.9,1211000000.0
440,244.0,1198678953.525
441,244.1,1185327420.629
442,244.2,1171000000.0
443,244.3,1155799127.417
444,244.4,1140018587.011
445,244.5,1124000000.0
446,244.6,1108133091.225
447,244.7,1093000000.0
448,244.8,1079219633.668
449,244.9,1067365557.206
450,245.0,1058000000.0
451,245.1,1051594201.149
452,245.2,1048255438.597
453,245.3,1048000000.0
454,245.4,1050868642.353
455,245.5,1057000000.0
456,245.6,1066423791.38
457,245.7,1078636193.969
458,245.8,1093000000.0
459,245.9,1108928825.368
460,246.0,1126039580.629
461,246.1,1144000000.0
462,246.2,1162460221.705
463,246.3,1181000000.0
464,246.4,1199303039.182
465,246.5,1217539227.691
466,246.6,1236000000.0
467,246.7,1255006661.343
468,246.8,1274999999.999
469,246.9,1296502279.813
470,247.0,1320242183.854
471,247.1,1346999999.999
472,247.2,1377512171.687
473,247.3,1412339764.605
474,247.4,1451999999.999
475,247.5,1496899188.717
476,247.6,1546999999.999
477,247.7,1602079016.476
478,247.8,1661612115.946
479,247.9,1724999999.998
480,248.0,1791484134.09
481,248.1,1859669039.156
482,248.2,1927999999.998
483,248.3,1994937147.891
484,248.4,2058999999.998
485,248.5,2118675274.846
486,248.6,2172259110.521
487,248.7,2217999999.999
488,248.8,2254278072.223
489,248.9,2279999999.999
490,249.0,2294307351.197
491,249.1,2296754730.077
492,249.2,2287000000.0
493,249.3,2264919476.562
494,249.4,2231263284.304
495,249.5,2187000000.001
496,249.6,2133157392.636
497,249.7,2071000000.002
498,249.8,2001967240.598
499,249.9,1927961286.93
500,250.0,1851000000.002
501,250.1,1773080398.238
502,250.2,1696116129.734
503,250.3,1622000000.002
504,250.4,1552514392.192
505,250.5,1489000000.002
506,250.6,1432665360.301
507,250.7,1384632072.114
508,250.8,1346000000.001
509,250.9,1317739018.683
510,251.0,1300299043.512
511,251.1,1294000000.0
512,251.2,1299023762.408
513,251.3,1314999999.999
514,251.4,1341436636.566
515,251.5,1377906819.008
516,251.6,1423999999.999
517,251.7,1479128986.173
518,251.8,1541999999.998
519,251.9,1611203322.652
520,252.0,1685572054.334
521,252.1,1763999999.998
522,252.2,1845285513.839
523,252.3,1927845147.033
524,252.4,2009999999.998
525,252.5,2090148702.287
526,252.6,2166999999.998
527,252.7,2239353789.92
528,252.8,2306064455.064
529,252.9,2365999999.998
530,253.0,2418108578.948
531,253.1,2461658944.775
532,253.2,2495999999.999
533,253.3,2520549423.55
534,253.4,2535000000.0
535,253.5,2539210540.085
536,253.6,2533428853.577
537,253.7,2518000000.001
538,253.8,2493321410.165
539,253.9,2460000000.001
540,254.0,2418777585.622
541,254.1,2370726098.748
542,254.2,2317000000.002
543,254.3,2258778985.607
544,254.4,2197343694.196
545,254.5,2134000000.002
546,254.6,2070077414.733
547,254.7,2007000000.002
548,254.8,1946092648.603
549,254.9,1888189028.16
550,255.0,1834000000.002
551,255.1,1784205718.697
552,255.2,1739363511.775
553,255.3,1700000000.001
554,255.4,1666414861.022
555,255.5,1638000000.001
556,255.6,1613978649.16
557,255.7,1593807121.45
558,255.8,1577000000.0
559,255.9,1563001093.701
560,256.0,1550971114.474
561,256.1,1540000000.0
562,256.2,1529353423.456
563,256.3,1519000000.0
564,256.4,1509078815.3
565,256.5,1499707895.06
566,256.6,1491000000.0
567,256.7,1483314849.801
568,256.8,1478000000.0
569,256.9,1476604691.101
570,257.0,1480497067.602
571,257.1,1491000000.0
572,257.2,1509495587.031
573,257.3,1537602840.387
574,257.4,1576999999.999
575,257.5,1629318181.083
576,257.6,1695999999.998
577,257.7,1778323089.122
578,257.8,1877093643.772
579,257.9,1992999999.996
580,258.0,2126640966.488
581,258.1,2278257242.516
582,258.2,2447999999.994
583,258.3,2635836704.964
584,258.4,2840999999.993
585,258.5,3062392940.577
586,258.6,3298335057.412
587,258.7,3546999999.991
588,258.8,3806287297.765
589,258.9,4072999999.991
590,259.0,4343630746.048
591,259.1,4614527015.979
592,259.2,4881999999.991
593,259.3,5142213068.344
594,259.4,5390738311.505
595,259.5,5622999999.992
596,259.6,5834618679.946
597,259.7,6021999999.994
598,259.8,6182014808.711
599,259.9,6312609651.976
600,260.0,6411999999.997
601,260.1,6478805072.067
602,260.2,6513259083.825
603,260.3,6516000000.0
604,260.4,6488053984.756
605,260.5,6432000000.002
606,260.6,6350884398.116
607,260.7,6248070295.604
608,260.8,6127000000.004
609,260.9,5991127854.779
610,261.0,5843956347.086
611,261.1,5689000000.006
612,261.2,5529674476.619
613,261.3,5369000000.006
614,261.4,5209709174.667
615,261.5,5053779570.796
616,261.6,4903000000.005
617,261.7,4758903498.395
618,261.8,4622000000.005
619,261.9,4492432955.603
620,262.0,4369902984.938
621,262.1,4254000000.004
622,262.2,4144056428.368
623,262.3,4038374759.89
624,262.4,3935000000.004
625,262.5,3832058250.676
626,262.6,3728000000.004
627,262.7,3621303422.015
628,262.8,3510233048.338
629,262.9,3393000000.004
630,263.0,3268095545.548
631,263.1,3135131543.527
632,263.2,2994000000.005
633,263.3,2844742631.957
634,263.4,2688000000.006
635,263.5,2524719292.868
636,263.6,2356475367.992
637,263.7,2185000000.006
638,263.8,2012114709.388
639,263.9,1840000000.006
640,264.0,1670852719.485
641,264.1,1506576107.092
642,264.2,1349000000.006
643,264.3,1199833010.131
644,264.4,1060298848.283
645,264.5,931500000.004
646,264.6,814386677.549
647,264.7,709300000.004
648,264.8,616329246.693
649,264.9,535165431.043
650,265.0,465400000.002
651,265.1,406535197.41
652,265.2,357716454.652
653,265.3,318000000.001
654,265.4,286429703.216
655,265.5,262000000.001
656,265.6,243697588.89
657,265.7,230527653.801
658,265.8,221500000.0
659,265.9,215673737.233
660,266.0,212305193.179
661,266.1,210700000.0
662,266.2,210188515.493
663,266.3,210200000.0
664,266.4,210239842.186
665,266.5,210019041.48
666,266.6,209300000.0
667,266.7,207880519.465
668,266.8,205700000.0
669,266.9,202753974.469
670,267.0,199120908.286
671,267.1,194900000.0
672,267.2,190205181.198
673,267.3,185209315.61
674,267.4,180100000.0
675,267.5,175065905.413
676,267.6,170300000.0
677,267.7,165979591.262
678,267.8,162215046.979
679,267.9,159100000.0
680,268.0,156713706.457
681,268.1,155077915.61
682,268.2,154200000.0
683,268.3,154081421.587
684,268.4,154700000.0
685,268.5,156027727.0
686,268.6,158036925.218
687,268.7,160700000.0
688,268.8,163992181.613
689,268.9,167900000.0
690,269.0,172427223.934
691,269.1,177635277.827
692,269.2,183600000.0
693,269.3,190404911.758
694,269.4,198164266.348
695,269.5,207000000.0
696,269.6,217035505.268
697,269.7,228400000.0
698,269.8,241214004.19
699,269.9,255557421.146
700,270.0,271499999.999
701,270.1,289099630.651
702,270.2,308366766.072
703,270.3,329299999.999
704,270.4,351878033.879
705,270.5,375999999.999
706,270.6,401548031.251
707,270.7,428415832.123
708,270.8,456499999.999
709,270.9,485715033.022
710,271.0,516047032.375
711,271.1,547499999.999
712,271.2,580104831.856
713,271.3,613999999.999
714,271.4,649399715.581
715,271.5,686713570.066
716,271.6,726399999.998
717,271.7,768964400.373
718,271.8,815099999.998
719,271.9,865601213.284
720,272.0,921479363.233
721,272.1,983799999.997
722,272.2,1053588957.702
723,272.3,1131713206.369
724,272.4,1218999999.996
725,272.5,1316355312.815
726,272.6,1424999999.995
727,272.7,1546023782.803
728,272.8,1679676965.947
729,272.9,1825999999.994
730,273.0,1984907679.466
731,273.1,2155812174.702
732,273.2,2337999999.992
733,273.3,2530586207.389
734,273.4,2731999999.991
735,273.5,2940321922.449
736,273.6,3152923734.579
737,273.7,3366999999.991
738,273.8,3579701014.155
739,273.9,3787999999.991
740,274.0,3988723159.12
741,274.1,4178285680.517
742,274.2,4352999999.993
743,274.3,4509394179.102
744,274.4,4644858782.353
745,274.5,4756999999.996
746,274.6,4843456892.347
747,274.7,4901999999.998
748,274.8,4930796410.598
749,274.9,4929467919.739
750,275.0,4898000000.002
751,275.1,4836651664.956
752,275.2,4746776092.121
753,275.3,4630000000.006
754,275.4,4488168465.623
755,275.5,4324000000.008
756,275.6,4140474372.285
757,275.7,3940742949.931
758,275.8,3728000000.009
759,275.9,3505489987.53
760,276.0,3276658169.284
761,276.1,3045000000.01
762,276.2,2813862631.03
763,276.3,2586000000.01
764,276.4,2363939338.34
765,276.5,2149894265.974
766,276.6,1946000000.009
767,276.7,1754116163.081
768,276.8,1575000000.008
769,276.9,1409093381.239
770,277.0,1256679057.6
771,277.1,1118000000.006
772,277.2,993147174.461
773,277.3,881603527.315
774,277.4,782700000.004
775,277.5,695712900.136
776,277.6,619700000.003
777,277.7,553663035.01
778,277.8,496598128.312
779,277.9,447500000.002
780,278.0,405387315.124
781,278.1,369374518.525
782,278.2,338600000.001
783,278.3,312237229.804
784,278.4,289600000.001
785,278.5,270069395.033
786,278.6,253155347.019
787,278.7,238400000.001
788,278.8,225391249.878
789,278.9,213900000.0
790,279.0,203750394.322
791,279.1,194796531.767
792,279.2,186900000.0
793,279.3,179945710.167
794,279.4,173911867.322
795,279.5,168800000.0
796,279.6,164605598.477
797,279.7,161300000.0
798,279.8,158849651.236
799,279.9,157225589.554
800,280.0,156400000.0
801,280.1,156340033.747
802,280.2,156992706.477
803,280.3,158300000.0
804,280.4,160198099.042
805,280.5,162600000.0
806,280.6,165420290.8
807,280.7,168603113.808
808,280.8,172100000.0
809,280.9,175866541.558
810,281.0,179874575.487
811,281.1,184100000.0
812,281.2,188517886.605
813,281.3,193100000.0
814,281.4,197826867.777
815,281.5,202717375.917
816,281.6,207800000.0
817,281.7,213096278.314
818,281.8,218600000.0
819,281.9,224297115.285
820,282.0,230169967.912
821,282.1,236200000.0
822,282.2,242363187.216
823,282.3,248613639.415
824,282.4,254900000.0
825,282.5,261161534.881
826,282.6,267300000.0
827,282.7,273211449.314
828,282.8,278806638.815
829,282.9,284000000.0
830,283.0,288701763.307
831,283.1,292805354.93
832,283.2,296200000.0
833,283.3,298797504.773
834,283.4,300600000.0
835,283.5,301617955.07
836,283.6,301804869.42
837,283.7,301100000.0
838,283.8,299471111.554
839,283.9,297000000.0
840,284.0,293784511.133
841,284.1,289872659.068
842,284.2,285300000.0
843,284.3,280114210.764
844,284.4,274411450.753
845,284.5,268300000.0
846,284.6,261877620.239
847,284.7,255200000.0
848,284.8,248320183.638
849,284.9,241322711.986
850,285.0,234300000.0
851,285.1,227336885.911
852,285.2,220487901.044
853,285.3,213800000.0
854,285.4,207320728.907
855,285.5,201100000.0
856,285.6,195184831.711
857,285.7,189608301.126
858,285.8,184400000.0
859,285.9,179590246.348
860,286.0,175212263.238
861,286.1,171300000.0
862,286.2,167886352.157
863,286.3,165000000.0
864,286.4,162658163.253
865,286.5,160836434.608
866,286.6,159500000.0
867,286.7,158621075.784
868,286.8,158200000.0
869,286.9,158230898.595
870,287.0,158654927.466
871,287.1,159400000.0
872,287.2,160388821.676
873,287.3,161523266.357
874,287.4,162700000.0
875,287.5,163819813.812
876,287.6,164800000.0
877,287.7,165561347.598
878,287.8,166022131.956
879,287.9,166100000.0
880,288.0,165715836.601
881,288.1,164803478.405
882,288.2,163300000.0
883,288.3,161158978.361
884,288.4,158400000.0
885,288.5,155056331.091
886,288.6,151149946.908
887,288.7,146700000.0
888,288.8,141732389.392
889,288.9,136300000.0
890,289.0,130469482.735
891,289.1,124335566.571
892,289.2,118000000.0
893,289.3,111558943.265
894,289.4,105086203.603
895,289.5,98650000.0
896,289.6,92322291.828
897,289.7,86190000.0
898,289.8,80338147.461
899,289.9,74829203.737
900,290.0,69720000.0
901,290.1,65064065.926
902,290.2,60901725.198
903,290.3,57270000.0
904,290.4,54202601.901
905,290.5,51720000.0
906,290.6,49837776.621
907,290.7,48565209.447
908,290.8,47910000.0
909,290.9,47876311.535
910,291.0,48454154.231
911,291.1,49630000.0
912,291.2,51388872.203
913,291.3,53710000.0
914,291.4,56569877.961
915,291.5,59939856.502
916,291.6,63790000.0
917,291.7,68088992.909
918,291.8,72800000.0
919,291.9,77884696.68
920,292.0,83304320.607
921,292.1,89020000.0
922,292.2,94994542.589
923,292.3,101197474.158
924,292.4,107600000.0
925,292.5,114174743.45
926,292.6,120900000.0
927,292.7,127752668.976
928,292.8,134698392.878
929,292.9,141700000.0
930,293.0,148725192.575
931,293.1,155761168.597
932,293.2,162800000.0
933,293.3,169826944.131
934,293.4,176800000.0
935,293.5,183673771.205
936,293.6,190416538.046
937,293.7,197000000.0
938,293.8,203386380.647
939,293.9,209500000.0
940,294.0,215261156.567
941,294.1,220611966.414
942,294.2,225500000.0
943,294.3,229874192.678
944,294.4,233688939.396
945,294.5,236900000.0
946,294.6,239458871.555
947,294.7,241300000.0
948,294.8,242367688.557
949,294.9,242662720.709
950,295.0,242200000.0
951,295.1,241001305.675
952,295.2,239115919.765
953,295.3,236600000.0
954,295.4,233509555.381
955,295.5,229900000.0
956,295.6,225837365.041
957,295.7,221430744.952
958,295.8,216800000.0
959,295.9,212062708.28
960,296.0,207327319.201
961,296.1,202700000.0
962,296.2,198287637.893
963,296.3,194200000.0
964,296.4,190540525.174
965,296.5,187384459.295
966,296.6,184800000.0
967,296.7,182853008.462
968,296.8,181600000.0
969,296.9,181078610.445
970,297.0,181260303.538
971,297.1,182100000.0
972,297.2,183552016.224
973,297.3,185568251.302
974,297.4,188100000.0
975,297.5,191084154.919
976,297.6,194400000.0
977,297.7,197916620.943
978,297.8,201519919.162
979,297.9,205100000.0
980,298.0,208543191.329
981,298.1,211720711.151
982,298.2,214500000.0
983,298.3,216769292.544
984,298.4,218500000.0
985,298.5,219677562.337
986,298.6,220260357.987
987,298.7,220200000.0
988,298.8,219466067.011
989,298.9,218100000.0
990,299.0,216164795.885
991,299.1,213737812.993
992,299.2,210900000.0
993,299.3,207738562.356
994,299.4,204365732.59
995,299.5,200900000.0
996,299.6,197451880.942
997,299.7,194100000.0
998,299.8,190921367.989
999,299.9,188018432.425
1000,300.0,185500000.0
1001,300.1,183458588.944
1002,300.2,181921563.637
1003,300.3,180900000.0
1004,300.4,180411528.775
1005,300.5,180500000.0
1006,300.6,181196147.536
1007,300.7,182452021.247
1008,300.8,184200000.0
1009,300.9,186371708.764
1010,301.0,188895756.931
1011,301.1,191700000.0
1012,301.2,194704731.863
1013,301.3,197800000.0
1014,301.4,200869998.404
1015,301.5,203805753.542
1016,301.6,206500000.0
1017,301.7,208841109.211
1018,301.8,210700000.0
1019,301.9,211959934.761
1020,302.0,212571002.764
1021,302.1,212500000.0
1022,302.2,211715110.347
1023,302.3,210190069.239
1024,302.4,207900000.0
1025,302.5,204841867.151
1026,302.6,201100000.0
1027,302.7,196775617.282
1028,302.8,191950130.654
1029,302.9,186700000.0
1030,303.0,181117746.588
1031,303.1,175360137.2
1032,303.2,169600000.0
1033,303.3,164002231.3
1034,303.4,158700000.0
1035,303.5,153821546.819
1036,303.6,149507127.137
1037,303.7,145900000.0
1038,303.8,143145842.012
1039,303.9,141400000.0
1040,304.0,140813200.803
1041,304.1,141508021.094
1042,304.2,143600000.0
1043,304.3,147200444.069
1044,304.4,152403729.523
1045,304.5,159300000.0
1046,304.6,167987890.316
1047,304.7,178599999.999
1048,304.8,191266584.483
1049,304.9,206074558.122
1050,305.0,223099999.999
1051,305.1,242417436.386
1052,305.2,264095182.314
1053,305.3,288199999.998
1054,305.4,314791414.219
1055,305.5,343899999.998
1056,305.6,375535681.491
1057,305.7,409654729.149
1058,305.8,446199999.998
1059,305.9,485091324.324
1060,306.0,526156425.46
1061,306.1,569199999.997
1062,306.2,614009075.073
1063,306.3,660299999.997
1064,306.4,707754763.052
1065,306.5,755988586.241
1066,306.6,804599999.997
1067,306.7,853181319.634
1068,306.8,901299999.997
1069,306.9,948499036.268
1070,307.0,994248445.449
1071,307.1,1037999999.997
1072,307.2,1079213425.689
1073,307.3,1117380261.569
1074,307.4,1151999999.998
1075,307.5,1182622614.095
1076,307.6,1208999999.999
1077,307.7,1230946217.66
1078,307.8,1248322059.25
1079,307.9,1260999999.999
1080,308.0,1268831360.709
1081,308.1,1271582844.484
1082,308.2,1269000000.0
1083,308.3,1260976685.816
1084,308.4,1248000000.001
1085,308.5,1230642247.087
1086,308.6,1209223317.938
1087,308.7,1184000000.002
1088,308.8,1155208162.281
1089,308.9,1123000000.002
1090,309.0,1087610851.664
1091,309.1,1049692302.635
1092,309.2,1010000000.002
1093,309.3,969203033.766
1094,309.4,927624265.577
1095,309.5,885500000.003
1096,309.6,843109017.238
1097,309.7,800900000.003
1098,309.8,759320539.054
1099,309.9,718643954.786
1100,310.0,679100000.002
1101,310.1,640901337.115
1102,310.2,604192266.965
1103,310.3,569100000.002
1104,310.4,535729906.996
1105,310.5,504100000.002
1106,310.6,474202261.808
1107,310.7,446011916.857
1108,310.8,419500000.002
1109,310.9,394624762.151
1110,311.0,371293318.426
1111,311.1,349400000.001
1112,311.2,328851005.082
1113,311.3,309600000.001
1114,311.4,291601767.848
1115,311.5,274768090.611
1116,311.6,259000000.001
1117,311.7,244215439.542
1118,311.8,230400000.001
1119,311.9,217545316.077
1120,312.0,205599550.969
1121,312.1,194500000.001
