,wavelength,intensity
112,211.2,446528249.754
113,211.3,444900000.0
114,211.4,425000000.0
115,211.5,387718565.229
116,211.6,337400000.0
117,211.7,279500000.0
118,211.8,220847011.287
119,211.9,166900000.0
120,212.0,122000000.0
121,212.1,87700000.0
122,212.2,63957456.332
123,212.3,49140000.0
124,212.4,41150000.0
125,212.5,37615352.172
126,212.6,36620000.0
127,212.7,36520000.0
128,212.8,36310502.339
129,212.9,35560000.0
130,213.0,34030000.0
131,213.1,31810000.0
132,213.2,29066879.276
133,213.3,25990000.0
134,213.4,22760000.0
135,213.5,19496350.456
136,213.6,16300000.0
137,213.7,13270000.0
138,213.8,10498052.785
139,213.9,8062000.0
140,214.0,6030000.0
141,214.1,4440000.0
142,214.2,3296292.037
143,214.3,2559000.0
144,214.4,2173000.0
145,214.5,2061717.8
146,214.6,2142000.0
147,214.7,2332000.0
148,214.8,2560083.858
149,214.9,2771000.0
150,215.0,2919000.0
151,215.1,2983000.0
152,215.2,2957621.632
153,215.3,2856000.0
154,215.4,2697000.0
155,215.5,2504668.859
156,215.6,2302000.0
157,215.7,2109000.0
158,215.8,1937870.687
159,215.9,1805000.0
160,216.0,1731000.0
161,216.1,1749000.0
162,216.2,1911296.97
163,216.3,2304000.0
164,216.4,3030000.0
165,216.5,4227388.43
166,216.6,6042000.0
167,216.7,8616000.0
168,216.8,12051348.69
169,216.9,16340000.0
170,217.0,21410000.0
171,217.1,27030000.0
172,217.2,32882482.695
173,217.3,38610000.0
174,217.4,43860000.0
175,217.5,48365806.999
176,217.6,52020000.0
177,217.7,54790000.0
178,217.8,56825025.79
179,217.9,58430000.0
180,218.0,60000000.0
181,218.1,62200000.0
182,218.2,65937018.688
183,218.3,72440000.0
184,218.4,83070000.0
185,218.5,99240573.686
186,218.6,121700000.0
187,218.7,150800000.0
188,218.8,185709373.454
189,218.9,224100000.0
190,219.0,263000000.0
191,219.1,298300000.0
192,219.2,326414106.332
193,219.3,344800000.0
194,219.4,351700000.0
195,219.5,347922750.089
196,219.6,336100000.0
197,219.7,319600000.0
198,219.8,303201020.044
199,219.9,291000000.0
200,220.0,286500000.0
201,220.1,291700000.0
202,220.2,306906672.437
203,220.3,330400000.0
204,220.4,359600000.0
205,220.5,390418324.075
206,220.6,418900000.0
207,220.7,441400000.0
208,220.8,455414850.731
209,220.9,460400000.0
210,221.0,456700000.0
211,221.1,446400000.0
212,221.2,431906390.866
213,221.3,415600000.0
214,221.4,399600000.0
215,221.5,384783061.132
216,221.6,371000000.0
217,221.7,357700000.0
218,221.8,343581056.684
219,221.9,327500000.0
220,222.0,308500000.0
221,222.1,286200000.0
222,222.2,261244211.039
223,222.3,235000000.0
224,222.4,209100000.0
225,222.5,185583665.05
226,222.6,166100000.0
227,222.7,152000000.0
228,222.8,143702597.225
229,222.9,140400000.0
230,223.0,140900000.0
231,223.1,143500000.0
232,223.2,146452716.971
233,223.3,148800000.0
234,223.4,150100000.0
235,223.5,151357366.182
236,223.6,154700000.0
237,223.7,162700000.0
238,223.8,178498958.843
239,223.9,203900000.0
240,224.0,239799999.999
241,224.1,284799999.999
242,224.2,335575318.078
243,224.3,386899999.999
244,224.4,432999999.999
245,224.5,468231219.518
246,224.6,489500000.0
247,224.7,495100000.0
248,224.8,486708584.455
249,224.9,468800000.0
250,225.0,446500000.0
251,225.1,425300000.0
252,225.2,409550060.112
253,225.3,400900000.0
254,225.4,399800000.0
255,225.5,404310598.289
256,225.6,411400000.0
257,225.7,417900000.0
258,225.8,420976713.374
259,225.9,419200000.0
260,226.0,411800000.0
261,226.1,399300000.0
262,226.2,382853638.786
263,226.3,364000000.0
264,226.4,344200000.0
265,226.5,324289960.815
266,226.6,305000000.0
267,226.7,286900000.0
268,226.8,270040753.839
269,226.9,255000000.0
270,227.0,242700000.0
271,227.1,234800000.0
272,227.2,233913181.327
273,227.3,244900000.0
274,227.4,273799999.999
275,227.5,329638230.009
276,227.6,423899999.998
277,227.7,569099999.997
278,227.8,778529383.825
279,227.9,1059999999.995
280,228.0,1416999999.994
281,228.1,1840999999.993
282,228.2,2313627922.188
283,228.3,2799999999.992
284,228.4,3258999999.993
285,228.5,3643150315.091
286,228.6,3913999999.997
287,228.7,4039999999.999
288,228.8,4010826961.807
289,228.9,3840000000.004
290,229.0,3550000000.006
291,229.1,3180000000.007
292,229.2,2773752522.434
293,229.3,2368000000.007
294,229.4,1995000000.006
295,229.5,1675140114.578
296,229.6,1420000000.004
297,229.7,1238000000.002
298,229.8,1131669253.462
299,229.9,1104000000.0
300,230.0,1158999999.998
301,230.1,1302999999.997
302,230.2,1542651010.546
303,230.3,1878999999.993
304,230.4,2309999999.992
305,230.5,2824361910.184
306,230.6,3397999999.99
307,230.7,4000999999.99
308,230.8,4591458597.435
309,230.9,5124999999.991
310,231.0,5558999999.993
311,231.1,5857999999.996
312,231.2,5995924719.438
313,231.3,5967000000.002
314,231.4,5775000000.005
315,231.5,5444439020.623
316,231.6,5013000000.008
317,231.7,4523000000.009
318,231.8,4024505100.125
319,231.9,3561000000.008
320,232.0,3170000000.006
321,232.1,2872000000.005
322,232.2,2670968543.57
323,232.3,2553000000.002
324,232.4,2497000000.001
325,232.5,2470412783.241
326,232.6,2444000000.001
327,232.7,2392000000.001
328,232.8,2299179596.662
329,232.9,2165000000.003
330,233.0,1995000000.003
331,233.1,1806000000.004
332,233.2,1616411424.283
333,233.3,1442000000.003
334,233.4,1297000000.002
335,233.5,1190291904.438
336,233.6,1123000000.001
337,233.7,1094000000.0
338,233.8,1099613094.478
339,233.9,1133999999.999
340,234.0,1190999999.999
341,234.1,1264999999.998
342,234.2,1351129503.103
343,234.3,1443999999.998
344,234.4,1537999999.998
345,234.5,1627698385.986
346,234.6,1708999999.999
347,234.7,1777999999.999
348,234.8,1830945479.708
349,234.9,1866999999.999
350,235.0,1886000000.0
351,235.1,1888000000.0
352,235.2,1875474183.213
353,235.3,1852000000.001
354,235.4,1822000000.001
355,235.5,1792854864.422
356,235.6,1773000000.0
357,235.7,1771000000.0
358,235.8,1793776215.313
359,235.9,1840999999.999
360,236.0,1908999999.998
361,236.1,1986999999.998
362,236.2,2058672753.34
363,236.3,2106999999.999
364,236.4,2116000000.0
365,236.5,2076089569.343
366,236.6,1989000000.002
367,236.7,1862000000.003
368,236.8,1714590571.452
369,236.9,1571000000.003
370,237.0,1456000000.002
371,237.1,1394000000.001
372,237.2,1403587286.293
373,237.3,1490999999.997
374,237.4,1657999999.996
375,237.5,1898164470.723
376,237.6,2195999999.993
377,237.7,2533999999.992
378,237.8,2894837010.0
379,237.9,3263999999.992
380,238.0,3628999999.992
381,238.1,3982999999.992
382,238.2,4321948244.242
383,238.3,4639999999.993
384,238.4,4929999999.994
385,238.5,5180517042.895
386,238.6,5373999999.997
387,238.7,5490999999.998
388,238.8,5512065920.701
389,238.9,5426000000.003
390,239.0,5227000000.006
391,239.1,4924000000.008
392,239.2,4538611287.606
393,239.3,4101000000.01
394,239.4,3644000000.01
395,239.5,3202083888.084
396,239.6,2801000000.008
397,239.7,2462000000.007
398,239.8,2196438977.561
399,239.9,2007000000.003
400,240.0,1893000000.002
401,240.1,1847000000.0
402,240.2,1859731749.061
403,240.3,1919999999.998
404,240.4,2014999999.998
405,240.5,2128736153.534
406,240.6,2248999999.997
407,240.7,2364999999.997
408,240.8,2468303630.749
409,240.9,2556999999.998
410,241.0,2630999999.998
411,241.1,2691999999.999
412,241.2,2743891298.358
413,241.3,2785999999.999
414,241.4,2815000000.0
415,241.5,2822573084.558
416,241.6,2800000000.001
417,241.7,2739000000.002
418,241.8,2633866512.297
419,241.9,2486000000.004
420,242.0,2300000000.005
421,242.1,2087000000.005
422,242.2,1861614570.136
423,242.3,1637000000.005
424,242.4,1426000000.005
425,242.5,1240324716.569
426,242.6,1084000000.003
427,242.7,958600000.003
428,242.8,863106036.626
429,242.9,793300000.001
430,243.0,744200000.001
431,243.1,710500000.001
432,243.2,687160886.773
433,243.3,670400000.0
434,243.4,657100000.0
435,243.5,645804931.339
436,243.6,636400000.0
437,243.7,629200000.0
438,243.8,625190548.976
439,243.9,625300000.0
440,244.0,630200000.0
441,244.1,639700000.0
442,244.2,652827606.31
443,244.3,667400000.0
444,244.4,680800000.0
445,244.5,689826305.69
446,244.6,691200000.0
447,244.7,681900000.0
448,244.8,660192631.893
449,244.9,625900000.001
450,245.0,579600000.001
451,245.1,523800000.002
452,245.2,462384233.595
453,245.3,399700000.002
454,245.4,340200000.001
455,245.5,288163856.624
456,245.6,246500000.001
457,245.7,217400000.001
458,245.8,201318044.065
459,245.9,197200000.0
460,246.0,203300000.0
461,246.1,216300000.0
462,246.2,232668045.245
463,246.3,248900000.0
464,246.4,261600000.0
465,246.5,268157624.626
466,246.6,267400000.0
467,246.7,258800000.0
468,246.8,243237636.461
469,246.9,222500000.001
470,247.0,198700000.001
471,247.1,174500000.001
472,247.2,152004726.33
473,247.3,132800000.0
474,247.4,118200000.0
475,247.5,108693245.134
476,247.6,104200000.0
477,247.7,104500000.0
478,247.8,109153073.242
479,247.9,117500000.0
480,248.0,128900000.0
481,248.1,142800000.0
482,248.2,158077571.995
483,248.3,173500000.0
484,248.4,187800000.0
485,248.5,199563726.118
486,248.6,207500000.0
487,248.7,210500000.0
488,248.8,208185182.83
489,248.9,201000000.0
490,249.0,189800000.0
491,249.1,176400000.0
492,249.2,162923818.873
493,249.3,151800000.0
494,249.4,145500000.0
495,249.5,146312300.768
496,249.6,156300000.0
497,249.7,177399999.999
498,249.8,210979343.034
499,249.9,257299999.999
500,250.0,316099999.998
501,250.1,385799999.998
502,250.2,463260983.034
503,250.3,543899999.998
504,250.4,622499999.998
505,250.5,692851060.792
506,250.6,749799999.999
507,250.7,788899999.999
508,250.8,807880459.27
509,250.9,807800000.0
510,251.0,791200000.001
511,251.1,763700000.001
512,251.2,732251019.925
513,251.3,704400000.001
514,251.4,687600000.0
515,251.5,687858360.77
516,251.6,708599999.999
517,251.7,751999999.998
518,251.8,817128572.008
519,251.9,900499999.997
520,252.0,997799999.997
521,252.1,1102999999.997
522,252.2,1208711775.097
523,252.3,1307999999.997
524,252.4,1393999999.998
525,252.5,1459917832.887
526,252.6,1500999999.999
527,252.7,1513000000.0
528,252.8,1492764634.679
529,252.9,1442000000.002
530,253.0,1364000000.003
531,253.1,1264000000.003
532,253.2,1149578740.452
533,253.3,1029000000.004
534,253.4,910700000.003
535,253.5,802720445.893
536,253.6,709700000.003
537,253.7,634800000.002
538,253.8,578300670.842
539,253.9,537900000.001
540,254.0,510400000.001
541,254.1,491100000.001
542,254.2,475503300.631
543,254.3,460100000.001
544,254.4,441900000.001
545,254.5,419526175.191
546,254.6,393600000.001
547,254.7,365500000.001
548,254.8,337989914.822
549,254.9,314400000.001
550,255.0,298200000.0
551,255.1,293000000.0
552,255.2,301515322.074
553,255.3,325299999.999
554,255.4,365299999.998
555,255.5,420638635.799
556,255.6,488599999.998
557,255.7,565699999.997
558,255.8,646746032.832
559,255.9,725699999.998
560,256.0,796399999.998
561,256.1,852799999.998
562,256.2,890017404.761
563,256.3,905400000.0
564,256.4,897400000.001
565,256.5,867527057.697
566,256.6,820700000.002
567,256.7,763100000.002
568,256.8,703339489.521
569,256.9,651400000.001
570,257.0,617300000.001
571,257.1,610300000.0
572,257.2,638121589.235
573,257.3,704399999.997
574,257.4,810699999.996
575,257.5,953372828.372
576,257.6,1123999999.994
577,257.7,1311999999.994
578,257.8,1501994750.607
579,257.9,1677999999.995
580,258.0,1824999999.996
581,258.1,1930999999.997
582,258.2,1985869340.449
583,258.3,1987000000.001
584,258.4,1935000000.003
585,258.5,1835997823.406
586,258.6,1699000000.005
587,258.7,1534000000.006
588,258.8,1352846922.282
589,258.9,1166000000.006
590,259.0,982700000.006
591,259.1,809400000.006
592,259.2,651631010.196
593,259.3,512500000.004
594,259.4,394100000.004
595,259.5,296764539.104
596,259.6,219500000.002
597,259.7,160900000.002
598,259.8,118801845.872
599,259.9,90660000.001
600,260.0,73920000.0
601,260.1,66220000.0
602,260.2,65443508.503
603,260.3,69960000.0
604,260.4,78350000.0
605,260.5,89638019.244
606,260.6,103199999.999
607,260.7,118499999.999
608,260.8,135050789.779
609,260.9,152199999.999
610,261.0,169199999.999
611,261.1,185099999.999
612,261.2,198842017.267
613,261.3,209300000.0
614,261.4,215400000.0
615,261.5,216476113.429
616,261.6,212500000.0
617,261.7,203700000.0
618,261.8,190875240.875
619,261.9,175400000.001
620,262.0,158800000.001
621,262.1,142700000.001
622,262.2,128520202.146
623,262.3,117400000.0
624,262.4,110300000.0
625,262.5,107580522.817
626,262.6,109000000.0
627,262.7,114100000.0
628,262.8,121952901.517
629,262.9,131200000.0
630,263.0,140400000.0
631,263.1,148100000.0
632,263.2,152944190.619
633,263.3,154200000.0
634,263.4,151400000.0
635,263.5,144616431.618
636,263.6,134500000.0
637,263.7,121900000.0
638,263.8,107982999.451
639,263.9,93980000.0
640,264.0,81050000.0
641,264.1,70060000.0
642,264.2,61637243.229
643,264.3,56020000.0
644,264.4,53280000.0
645,264.5,53181149.248
646,264.6,55370000.0
647,264.7,59470000.0
648,264.8,65109320.117
649,264.9,72120000.0
650,265.0,80450000.0
651,265.1,90310000.0
652,265.2,102099845.089
653,265.3,116499999.999
654,265.4,134199999.999
655,265.5,155612280.075
656,265.6,180899999.999
657,265.7,209999999.999
658,265.8,241966746.087
659,265.9,274999999.999
660,266.0,306999999.999
661,266.1,335299999.999
662,266.2,357091522.253
663,266.3,370200000.0
664,266.4,372800000.0
665,266.5,364130741.603
666,266.6,345000000.001
667,266.7,316800000.001
668,266.8,281934972.581
669,266.9,243300000.001
670,267.0,203800000.001
671,267.1,166000000.001
672,267.2,131757857.224
673,267.3,102200000.001
674,267.4,78080000.001
675,267.5,59235357.415
676,267.6,45160000.0
677,267.7,35260000.0
678,267.8,28760182.704
679,267.9,25020000.0
680,268.0,23490000.0
681,268.1,23820000.0
682,268.2,25845499.696
683,268.3,29570000.0
684,268.4,35060000.0
685,268.5,42467379.048
686,268.6,51870000.0
687,268.7,63280000.0
688,268.8,76485125.557
689,268.9,90979999.999
690,269.0,106099999.999
691,269.1,120799999.999
692,269.2,133961274.46
693,269.3,144500000.0
694,269.4,151400000.0
695,269.5,154017399.808
696,269.6,152300000.0
697,269.7,146400000.0
698,269.8,136870922.564
699,269.9,124800000.001
700,270.0,111400000.001
701,270.1,97870000.001
702,270.2,85154095.42
703,270.3,73940000.0
704,270.4,64770000.0
705,270.5,57759848.355
706,270.6,52740000.0
707,270.7,49460000.0
708,270.8,47532304.087
709,270.9,46520000.0
710,271.0,46000000.0
711,271.1,45620000.0
712,271.2,45067867.106
713,271.3,44130000.0
714,271.4,42640000.0
715,271.5,40537496.903
716,271.6,37850000.0
717,271.7,34640000.0
718,271.8,31052084.895
719,271.9,27280000.0
720,272.0,23520000.0
721,272.1,19950000.0
722,272.2,16732953.52
723,272.3,13960000.0
724,272.4,11690000.0
725,272.5,9917305.935
726,272.6,8585000.0
727,272.7,7621000.0
728,272.8,6932163.465
729,272.9,6428000.0
730,273.0,6025000.0
731,273.1,5661000.0
732,273.2,5291605.412
733,273.3,4896000.0
734,273.4,4463000.0
735,273.5,3999295.628
736,273.6,3520000.0
737,273.7,3042000.0
738,273.8,2584601.829
739,273.9,2166000.0
740,274.0,1803000.0
741,274.1,1508000.0
742,274.2,1288704.398
743,274.3,1148000.0
744,274.4,1087000.0
745,274.5,1102359.808
746,274.6,1184000.0
747,274.7,1320000.0
748,274.8,1496122.619
749,274.9,1694000.0
750,275.0,1895000.0
751,275.1,2083000.0
752,275.2,2243614.535
753,275.3,2370000.0
754,275.4,2459000.0
755,275.5,2515955.277
756,275.6,2554000.0
757,275.7,2589000.0
758,275.8,2641192.257
759,275.9,2730000.0
760,276.0,2873000.0
761,276.1,3082000.0
762,276.2,3364078.307
763,276.3,3719000.0
764,276.4,4144000.0
765,276.5,4632905.041
766,276.6,5178000.0
767,276.7,5772000.0
768,276.8,6408949.833
769,276.9,7079000.0
770,277.0,7770000.0
771,277.1,8463000.0
772,277.2,9128493.478
773,277.3,9731000.0
774,277.4,10230000.0
775,277.5,10574164.372
776,277.6,10730000.0
777,277.7,10670000.0
778,277.8,10377304.287
779,277.9,9870000.0
780,278.0,9178000.0
781,278.1,8347000.0
782,278.2,7437051.987
783,278.3,6509000.0
784,278.4,5622000.0
785,278.5,4826066.798
786,278.6,4152000.0
787,278.7,3622000.0
788,278.8,3238858.376
789,278.9,2989000.0
790,279.0,2853000.0
791,279.1,2801000.0
792,279.2,2802962.448
793,279.3,2829000.0
794,279.4,2851000.0
795,279.5,2849997.643
796,279.6,2815000.0
797,279.7,2739000.0
798,279.8,2625626.015
799,279.9,2484000.0
800,280.0,2324000.0
801,280.1,2156000.0
802,280.2,1991240.724
803,280.3,1837000.0
804,280.4,1699000.0
805,280.5,1580434.456
806,280.6,1481000.0
807,280.7,1400000.0
808,280.8,1337868.344
809,280.9,1294000.0
810,281.0,1268000.0
811,281.1,1261000.0
812,281.2,1272115.887
813,281.3,1301000.0
814,281.4,1347000.0
815,281.5,1406709.482
816,281.6,1475000.0
817,281.7,1546000.0
818,281.8,1612256.077
819,281.9,1667000.0
820,282.0,1703000.0
821,282.1,1712000.0
822,282.2,1692463.342
823,282.3,1643000.0
824,282.4,1563000.0
825,282.5,1456932.77
826,282.6,1331000.0
827,282.7,1192000.0
828,282.8,1048207.093
829,282.9,906700.0
830,283.0,773900.0
831,283.1,655000.0
832,283.2,553487.279
833,283.3,471000.0
834,283.4,408500.0
835,283.5,365771.243
836,283.6,342100.0
837,283.7,336700.0
838,283.8,348666.985
839,283.9,376900.0
840,284.0,420100.0
841,284.1,476300.0
842,284.2,542876.115
843,284.3,616000.0
844,284.4,691300.0
845,284.5,763457.336
846,284.6,827200.0
847,284.7,877500.0
848,284.8,910625.1
849,284.9,925500.0
850,285.0,922500.0
851,285.1,905600.0
852,285.2,881562.428
853,285.3,860700.0
854,285.4,854800.0
855,285.5,878529.706
856,285.6,948200.0
857,285.7,1081000.0
858,285.8,1296085.519
859,285.9,1611000.0
860,286.0,2042000.0
861,286.1,2602000.0
862,286.2,3298396.528
863,286.3,4126000.0
864,286.4,5073000.0
865,286.5,6109747.605
866,286.6,7189000.0
867,286.7,8258000.0
868,286.8,9253441.347
869,286.9,10100000.0
870,287.0,10730000.0
871,287.1,11110000.0
872,287.2,11201422.376
873,287.3,11000000.0
874,287.4,10520000.0
875,287.5,9811208.306
876,287.6,8940000.0
877,287.7,7977000.0
878,287.8,6998681.371
879,287.9,6072000.0
880,288.0,5256000.0
881,288.1,4589000.0
882,288.2,4095186.945
883,288.3,3774000.0
884,288.4,3615000.0
885,288.5,3590855.81
886,288.6,3665000.0
887,288.7,3798000.0
888,288.8,3946203.113
889,288.9,4072000.0
890,289.0,4142000.0
891,289.1,4133000.0
892,289.2,4031219.68
893,289.3,3838000.0
894,289.4,3561000.0
895,289.5,3219014.704
896,289.6,2834000.0
897,289.7,2429000.0
898,289.8,2029008.233
899,289.9,1652000.0
900,290.0,1313000.0
901,290.1,1022000.0
902,290.2,782465.42
903,290.3,594100.0
904,290.4,455300.0
905,290.5,361883.675
906,290.6,309500.0
907,290.7,294000.0
908,290.8,311631.547
909,290.9,359100.0
910,291.0,433100.0
911,291.1,529900.0
912,291.2,645303.927
913,291.3,773700.0
914,291.4,909000.0
915,291.5,1044640.589
916,291.6,1174000.0
917,291.7,1291000.0
918,291.8,1392225.209
919,291.9,1477000.0
920,292.0,1546000.0
921,292.1,1603000.0
922,292.2,1652361.113
923,292.3,1699000.0
924,292.4,1748000.0
925,292.5,1803150.632
926,292.6,1863000.0
927,292.7,1925000.0
928,292.8,1986723.688
929,292.9,2043000.0
930,293.0,2089000.0
931,293.1,2124000.0
932,293.2,2148636.715
933,293.3,2168000.0
934,293.4,2189000.0
935,293.5,2221199.304
936,293.6,2275000.0
937,293.7,2360000.0
938,293.8,2482702.496
939,293.9,2650000.0
940,294.0,2868000.0
941,294.1,3140000.0
942,294.2,3474546.148
943,294.3,3882000.0
944,294.4,4374000.0
945,294.5,4965690.0
946,294.6,5668000.0
947,294.7,6489000.0
948,294.8,7426148.85
949,294.9,8457000.0
950,295.0,9548000.0
951,295.1,10640000.0
952,295.2,11667602.625
953,295.3,12560000.0
954,295.4,13240000.0
955,295.5,13625672.576
956,295.6,13690000.0
957,295.7,13420000.0
958,295.8,12811572.303
959,295.9,11910000.0
960,296.0,10780000.0
961,296.1,9508000.0
962,296.2,8166547.207
963,296.3,6831000.0
964,296.4,5574000.0
965,296.5,4444321.111
966,296.6,3468000.0
967,296.7,2662000.0
968,296.8,2023305.013
969,296.9,1538000.0
970,297.0,1190000.0
971,297.1,960800.0
972,297.2,833065.876
973,297.3,797100.0
974,297.4,846600.0
975,297.5,982683.639
976,297.6,1214000.0
977,297.7,1551000.0
978,297.8,2005318.033
979,297.9,2589000.0
980,298.0,3312000.0
981,298.1,4176000.0
982,298.2,5178939.216
983,298.3,6309000.0
984,298.4,7550000.0
985,298.5,8879737.927
986,298.6,10280000.0
987,298.7,11730000.0
988,298.8,13200623.651
989,298.9,14690000.0
990,299.0,16200000.0
991,299.1,17720000.0
992,299.2,19251058.055
993,299.3,20800000.0
994,299.4,22370000.0
995,299.5,23949487.585
996,299.6,25530000.0
997,299.7,27100000.0
998,299.8,28629749.511
999,299.9,30090000.0
1000,300.0,31450000.0
1001,300.1,32670000.0
1002,300.2,33711931.97
1003,300.3,34520000.0
1004,300.4,35040000.0
1005,300.5,35239020.077
1006,300.6,35070000.0
1007,300.7,34490000.0
1008,300.8,33495379.225
1009,300.9,32100000.0
1010,301.0,30330000.0
1011,301.1,28250000.0
1012,301.2,25931621.876
1013,301.3,23470000.0
1014,301.4,20960000.0
1015,301.5,18472033.013
1016,301.6,16080000.0
1017,301.7,13850000.0
1018,301.8,11806764.827
1019,301.9,9965000.0
1020,302.0,8335000.0
1021,302.1,6909000.0
1022,302.2,5674597.606
1023,302.3,4620000.0
1024,302.4,3734000.0
1025,302.5,3008295.393
1026,302.6,2440000.0
1027,302.7,2029000.0
1028,302.8,1782480.988
1029,302.9,1714000.0
1030,303.0,1840000.0
1031,303.1,2184000.0
1032,303.2,2772187.583
1033,303.3,3629000.0
1034,303.4,4777000.0
1035,303.5,6227883.474
1036,303.6,7970000.0
1037,303.7,9981000.0
1038,303.8,12208756.259
1039,303.9,14560000.0
1040,304.0,16930000.0
1041,304.1,19200000.0
1042,304.2,21235410.714
1043,304.3,22910000.0
1044,304.4,24110000.0
1045,304.5,24769020.162
1046,304.6,24870000.0
1047,304.7,24420000.0
1048,304.8,23489401.79
1049,304.9,22190000.0
1050,305.0,20650000.0
1051,305.1,19030000.0
1052,305.2,17472664.902
1053,305.3,16100000.0
1054,305.4,15020000.0
1055,305.5,14290032.617
1056,305.6,13920000.0
1057,305.7,13900000.0
1058,305.8,14174090.655
1059,305.9,14660000.0
1060,306.0,15270000.0
1061,306.1,15910000.0
1062,306.2,16491553.131
1063,306.3,16960000.0
1064,306.4,17270000.0
1065,306.5,17391022.863
1066,306.6,17340000.0
1067,306.7,17140000.0
1068,306.8,16799301.251
1069,306.9,16350000.0
1070,307.0,15830000.0
1071,307.1,15270000.0
1072,307.2,14693799.57
1073,307.3,14120000.0
1074,307.4,13570000.0
1075,307.5,13076497.24
1076,307.6,12660000.0
1077,307.7,12340000.0
1078,307.8,12143157.655
1079,307.9,12080000.0
1080,308.0,12150000.0
1081,308.1,12330000.0
1082,308.2,12594906.234
1083,308.3,12900000.0
1084,308.4,13190000.0
1085,308.5,13395975.579
1086,308.6,13470000.0
1087,308.7,13370000.0
1088,308.8,13058965.244
1089,308.9,12530000.0
1090,309.0,11790000.0
1091,309.1,10870000.0
1092,309.2,9809089.02
1093,309.3,8658000.0
1094,309.4,7471000.0
1095,309.5,6301613.161
1096,309.6,5192000.0
1097,309.7,4179000.0
1098,309.8,3286789.971
1099,309.9,2524000.0
1100,310.0,1894000.0
1101,310.1,1391000.0
1102,310.2,1001852.623
1103,310.3,711700.0
1104,310.4,505500.0
1105,310.5,368584.226
1106,310.6,289100.0
1107,310.7,256700.0
1108,310.8,264615.383
1109,310.9,308700.0
1110,311.0,385700.0
1111,311.1,494000.0
1112,311.2,631794.072
1113,311.3,796100.0
1114,311.4,983300.0
1115,311.5,1187731.098
1116,311.6,1401000.0
1117,311.7,1614000.0
1118,311.8,1817175.444
1119,311.9,2001000.0
1120,312.0,2157000.0
1121,312.1,2281000.0
1122,312.2,2372367.062
1123,312.3,2437000.0
1124,312.4,2484000.0
1125,312.5,2529084.53
1126,312.6,2590000.0
1127,312.7,2686000.0
1128,312.8,2840193.149
1129,312.9,3070000.0
1130,313.0,3392000.0
1131,313.1,3824000.0
1132,313.2,4380050.79
1133,313.3,5093000.0
1134,313.4,6004000.0
1135,313.5,7191569.8
1136,313.6,8839000.0
1137,313.7,11180000.0
1138,313.8,14616656.112
1139,313.9,19850000.0
1140,314.0,27759999.999
1141,314.1,39699999.999
1142,314.2,57412399.802
