,wavelength,intensity
139,213.9,16040000.0
140,214.0,11900000.0
141,214.1,8599000.0
142,214.2,6125558.674
143,214.3,4387000.0
144,214.4,3262000.0
145,214.5,2591702.415
146,214.6,2235000.0
147,214.7,2065000.0
148,214.8,1992078.752
149,214.9,1971000.0
150,215.0,1973000.0
151,215.1,1998000.0
152,215.2,2053026.632
153,215.3,2142000.0
154,215.4,2265000.0
155,215.5,2409282.582
156,215.6,2556000.0
157,215.7,2686000.0
158,215.8,2788728.389
159,215.9,2881000.0
160,216.0,2997000.0
161,216.1,3217000.0
162,216.2,3662031.957
163,216.3,4521000.0
164,216.4,6015000.0
165,216.5,8430005.74
166,216.6,12070000.0
167,216.7,17230000.0
168,216.8,24112307.018
169,216.9,32690000.0
170,217.0,42820000.0
171,217.1,54070000.0
172,217.2,65771284.837
173,217.3,77220000.0
174,217.4,87720000.0
175,217.5,96699104.976
176,217.6,104000000.0
177,217.7,109600000.0
178,217.8,113698592.288
179,217.9,116900000.0
180,218.0,120000000.0
181,218.1,124300000.0
182,218.2,131722212.014
183,218.3,144600000.0
184,218.4,165500000.0
185,218.5,197219305.789
186,218.6,241099999.999
187,218.7,297599999.999
188,218.8,364614527.722
189,218.9,436999999.999
190,219.0,508499999.999
191,219.1,570999999.999
192,219.2,616847102.228
193,219.3,641600000.0
194,219.4,642600000.0
195,219.5,622003567.011
196,219.6,586400000.0
197,219.7,543800000.0
198,219.8,503895686.439
199,219.9,474700000.0
200,220.0,462700000.0
201,220.1,470200000.0
202,220.2,496409049.155
203,220.3,536799999.999
204,220.4,585499999.999
205,220.5,635122973.437
206,220.6,679600000.0
207,220.7,713800000.0
208,220.8,735234539.123
209,220.9,744700000.0
210,221.0,744100000.0
211,221.1,737000000.0
212,221.2,727158967.61
213,221.3,717000000.0
214,221.4,708200000.0
215,221.5,700542382.855
216,221.6,692300000.0
217,221.7,681300000.0
218,221.8,664910466.649
219,221.9,641200000.0
220,222.0,608800000.0
221,222.1,567900000.001
222,222.2,520111028.158
223,222.3,468700000.001
224,222.4,417500000.001
225,222.5,370841570.866
226,222.6,332100000.0
227,222.7,304000000.0
228,222.8,287345820.26
229,222.9,280700000.0
230,223.0,281800000.0
231,223.1,287000000.0
232,223.2,292845677.482
233,223.3,297500000.0
234,223.4,300100000.0
235,223.5,302570643.5
236,223.6,309300000.0
237,223.7,325500000.0
238,223.8,357124296.768
239,223.9,407799999.999
240,224.0,479499999.999
241,224.1,569599999.999
242,224.2,671158642.957
243,224.3,773799999.999
244,224.4,866099999.999
245,224.5,936610047.903
246,224.6,979100000.0
247,224.7,990200000.0
248,224.8,973397099.548
249,224.9,937600000.001
250,225.0,893000000.001
251,225.1,850600000.001
252,225.2,819028045.022
253,225.3,801700000.0
254,225.4,799600000.0
255,225.5,808647591.378
256,225.6,822800000.0
257,225.7,835800000.0
258,225.8,841972121.335
259,225.9,838400000.0
260,226.0,823500000.0
261,226.1,798400000.0
262,226.2,765560278.459
263,226.3,727700000.001
264,226.4,687500000.001
265,226.5,647151362.514
266,226.6,607800000.001
267,226.7,570200000.001
268,226.8,534735840.502
269,226.9,502500000.0
270,227.0,475200000.0
271,227.1,456300000.0
272,227.2,451352060.328
273,227.3,470399999.999
274,227.4,525799999.999
275,227.5,635798714.866
276,227.6,823799999.996
277,227.7,1114999999.994
278,227.8,1535140520.118
279,227.9,2099999999.99
280,228.0,2816999999.987
281,228.1,3668999999.986
282,228.2,4617896069.556
283,228.3,5592999999.984
284,228.4,6511999999.986
285,228.5,7281739593.913
286,228.6,7824999999.993
287,228.7,8077999999.998
288,228.8,8020442636.246
289,228.9,7679000000.008
290,229.0,7099000000.011
291,229.1,6361000000.013
292,229.2,5548751090.977
293,229.3,4736000000.013
294,229.4,3989000000.012
295,229.5,3349568528.419
296,229.6,2840000000.007
297,229.7,2476000000.005
298,229.8,2262561099.376
299,229.9,2207000000.0
300,230.0,2317999999.997
301,230.1,2605999999.993
302,230.2,3084782815.673
303,230.3,3756999999.987
304,230.4,4618999999.983
305,230.5,5648699702.109
306,230.6,6796999999.979
307,230.7,8002999999.979
308,230.8,9183062567.289
309,230.9,10249999999.983
310,231.0,11119999999.987
311,231.1,11719999999.992
312,231.2,11991479155.184
313,231.3,11930000000.004
314,231.4,11550000000.009
315,231.5,10892958917.267
316,231.6,10030000000.017
317,231.7,9046000000.018
318,231.8,8048759062.261
319,231.9,7123000000.016
320,232.0,6340000000.013
321,232.1,5743000000.009
322,232.2,5341271618.45
323,232.3,5106000000.003
324,232.4,4994000000.001
325,232.5,4940775399.32
326,232.6,4888000000.001
327,232.7,4784000000.003
328,232.8,4598122071.01
329,232.9,4330000000.006
330,233.0,3991000000.007
331,233.1,3613000000.007
332,233.2,3232997843.846
333,233.3,2884000000.006
334,233.4,2595000000.005
335,233.5,2381099685.021
336,233.6,2246000000.002
337,233.7,2189000000.0
338,233.8,2200297273.94
339,233.9,2267999999.998
340,234.0,2380999999.997
341,234.1,2529999999.997
342,234.2,2702608420.452
343,234.3,2887999999.996
344,234.4,3075999999.996
345,234.5,3256375919.378
346,234.6,3418999999.997
347,234.7,3554999999.998
348,234.8,3660468329.96
349,234.9,3732999999.999
350,235.0,3771000000.0
351,235.1,3776000000.0
352,235.2,3751696516.577
353,235.3,3705000000.001
354,235.4,3645000000.001
355,235.5,3586637015.257
356,235.6,3547000000.0
357,235.7,3543000000.0
358,235.8,3587302219.89
359,235.9,3680999999.998
360,236.0,3817999999.997
361,236.1,3973999999.997
362,236.2,4117269584.555
363,236.3,4213999999.999
364,236.4,4232000000.001
365,236.5,4152139326.405
366,236.6,3978000000.005
367,236.7,3724000000.006
368,236.8,3428514974.683
369,236.9,3141000000.006
370,237.0,2912000000.004
371,237.1,2789000000.001
372,237.2,2806877618.983
373,237.3,2980999999.995
374,237.4,3316999999.991
375,237.5,3797325902.094
376,237.6,4391999999.986
377,237.7,5067999999.985
378,237.8,5789298863.642
379,237.9,6526999999.984
380,238.0,7256999999.984
381,238.1,7965999999.985
382,238.2,8643519199.916
383,238.3,9278999999.987
384,238.4,9859999999.988
385,238.5,10363248530.243
386,238.6,10749999999.993
387,238.7,10979999999.997
388,238.8,11021708018.984
389,238.9,10850000000.006
390,239.0,10450000000.011
391,239.1,9844000000.015
392,239.2,9071509946.574
393,239.3,8194000000.02
394,239.4,7279000000.02
395,239.5,6393227925.761
396,239.6,5589000000.017
397,239.7,4910000000.014
398,239.8,4377772902.452
399,239.9,3998000000.007
400,240.0,3770000000.004
401,240.1,3679000000.001
402,240.2,3706574107.968
403,240.3,3828999999.996
404,240.4,4019999999.995
405,240.5,4249946310.041
406,240.6,4492999999.994
407,240.7,4725999999.995
408,240.8,4933843697.743
409,240.9,5111999999.996
410,241.0,5259999999.997
411,241.1,5383999999.997
412,241.2,5488538001.345
413,241.3,5571999999.998
414,241.4,5628999999.999
415,241.5,5644471939.949
416,241.6,5600000000.002
417,241.7,5478000000.004
418,241.8,5268152067.869
419,241.9,4973000000.008
420,242.0,4601000000.01
421,242.1,4174000000.011
422,242.2,3722018777.638
423,242.3,3273000000.011
424,242.4,2853000000.01
425,242.5,2481689263.866
426,242.6,2168000000.007
427,242.7,1917000000.005
428,242.8,1726539812.167
429,242.9,1587000000.003
430,243.0,1488000000.002
431,243.1,1421000000.001
432,243.2,1374683467.101
433,243.3,1341000000.001
434,243.4,1314000000.001
435,243.5,1291692501.643
436,243.6,1273000000.0
437,243.7,1258000000.0
438,243.8,1250425308.365
439,243.9,1251000000.0
440,244.0,1260000000.0
441,244.1,1278999999.999
442,244.2,1305537474.851
443,244.3,1334999999.999
444,244.4,1361999999.999
445,244.5,1379559290.565
446,244.6,1382000000.0
447,244.7,1364000000.001
448,244.8,1320881528.917
449,244.9,1252000000.002
450,245.0,1159000000.003
451,245.1,1048000000.003
452,245.2,925063942.928
453,245.3,799300000.003
454,245.4,680400000.003
455,245.5,576331729.2
456,245.6,492900000.002
457,245.7,434700000.001
458,245.8,402690359.636
459,245.9,394500000.0
460,246.0,406499999.999
461,246.1,432499999.999
462,246.2,465301120.77
463,246.3,497799999.999
464,246.4,523199999.999
465,246.5,536355211.512
466,246.6,534900000.0
467,246.7,517700000.001
468,246.8,486417157.671
469,246.9,444900000.001
470,247.0,397500000.001
471,247.1,349000000.001
472,247.2,303968788.615
473,247.3,265600000.001
474,247.4,236400000.001
475,247.5,217330083.406
476,247.6,208300000.0
477,247.7,208900000.0
478,247.8,218147504.178
479,247.9,234899999.999
480,248.0,257899999.999
481,248.1,285499999.999
482,248.2,315968569.297
483,248.3,346899999.999
484,248.4,375599999.999
485,248.5,399095076.469
486,248.6,414900000.0
487,248.7,420900000.0
488,248.8,416255115.987
489,248.9,401900000.001
490,249.0,379600000.001
491,249.1,352900000.001
492,249.2,325986899.342
493,249.3,303700000.001
494,249.4,291000000.0
495,249.5,292573522.632
496,249.6,312599999.999
497,249.7,354899999.998
498,249.8,421952701.458
499,249.9,514499999.997
500,250.0,632199999.996
501,250.1,771599999.996
502,250.2,926672979.87
503,250.3,1087999999.995
504,250.4,1244999999.996
505,250.5,1385914018.446
506,250.6,1499999999.997
507,250.7,1577999999.998
508,250.8,1616194306.096
509,250.9,1616000000.001
510,251.0,1582000000.001
511,251.1,1527000000.002
512,251.2,1464538868.997
513,251.3,1409000000.001
514,251.4,1375000000.001
515,251.5,1375356102.65
516,251.6,1416999999.998
517,251.7,1503999999.997
518,251.8,1634105722.083
519,251.9,1800999999.995
520,252.0,1995999999.994
521,252.1,2204999999.994
522,252.2,2416571283.603
523,252.3,2615999999.994
524,252.4,2787999999.995
525,252.5,2920080915.849
526,252.6,3001999999.998
527,252.7,3025000000.0
528,252.8,2985557912.096
529,252.9,2885000000.004
530,253.0,2728000000.005
531,253.1,2528000000.007
532,253.2,2298588711.881
533,253.3,2057000000.007
534,253.4,1821000000.007
535,253.5,1605019362.505
536,253.6,1419000000.005
537,253.7,1270000000.004
538,253.8,1157086406.863
539,253.9,1076000000.002
540,254.0,1021000000.001
541,254.1,982300000.001
542,254.2,951124782.549
543,254.3,920300000.001
544,254.4,883700000.001
545,254.5,838948341.734
546,254.6,787200000.002
547,254.7,731000000.002
548,254.8,675862014.313
549,254.9,628700000.001
550,255.0,596500000.001
551,255.1,585900000.0
552,255.2,602927780.034
553,255.3,650599999.998
554,255.4,730599999.997
555,255.5,841426269.017
556,255.6,977299999.995
557,255.7,1130999999.995
558,255.8,1292841889.788
559,255.9,1450999999.995
560,256.0,1592999999.996
561,256.1,1705999999.997
562,256.2,1780332922.347
563,256.3,1811000000.0
564,256.4,1795000000.001
565,256.5,1734920765.496
566,256.6,1641000000.003
567,256.7,1526000000.004
568,256.8,1406688942.806
569,256.9,1303000000.003
570,257.0,1235000000.001
571,257.1,1220999999.999
572,257.2,1276716438.151
573,257.3,1408999999.994
574,257.4,1620999999.992
575,257.5,1907121319.599
576,257.6,2248999999.988
577,257.7,2623999999.988
578,257.8,3003414015.785
579,257.9,3355999999.989
580,258.0,3650999999.992
581,258.1,3861999999.995
582,258.2,3971400944.69
583,258.3,3974000000.002
584,258.4,3870000000.005
585,258.5,3671296985.261
586,258.6,3397000000.01
587,258.7,3068000000.012
588,258.8,2706827326.74
589,258.9,2333000000.012
590,259.0,1965000000.012
591,259.1,1619000000.011
592,259.2,1303620616.517
593,259.3,1025000000.009
594,259.4,788100000.007
595,259.5,593450904.39
596,259.6,439000000.005
597,259.7,321900000.003
598,259.8,237668401.448
599,259.9,181300000.002
600,260.0,147800000.001
601,260.1,132400000.0
602,260.2,130854819.297
603,260.3,139900000.0
604,260.4,156699999.999
605,260.5,179328151.621
606,260.6,206499999.999
607,260.7,237099999.999
608,260.8,270156530.834
609,260.9,304399999.999
610,261.0,338399999.999
611,261.1,370299999.999
612,261.2,397712579.686
613,261.3,418499999.999
614,261.4,430700000.0
615,261.5,432936021.618
616,261.6,425000000.0
617,261.7,407300000.001
618,261.8,381720755.392
619,261.9,350900000.001
620,262.0,317700000.001
621,262.1,285400000.001
622,262.2,256966218.366
623,262.3,234700000.001
624,262.4,220500000.0
625,262.5,215038706.96
626,262.6,217900000.0
627,262.7,228200000.0
628,262.8,243921239.517
629,262.9,262399999.999
630,263.0,280799999.999
631,263.1,296100000.0
632,263.2,305860696.581
633,263.3,308500000.0
634,263.4,302900000.0
635,263.5,289277927.176
636,263.6,269000000.001
637,263.7,243800000.001
638,263.8,215997174.64
639,263.9,188000000.001
640,264.0,162100000.001
641,264.1,140100000.001
642,264.2,123222110.729
643,264.3,112000000.0
644,264.4,106600000.0
645,264.5,106380077.545
646,264.6,110700000.0
647,264.7,118900000.0
648,264.8,130169091.225
649,264.9,144199999.999
650,265.0,160899999.999
651,265.1,180599999.999
652,265.2,204281271.148
653,265.3,233099999.999
654,265.4,268299999.999
655,265.5,311147071.373
656,265.6,361799999.998
657,265.7,419899999.998
658,265.8,483785835.151
659,265.9,549899999.998
660,266.0,613999999.998
661,266.1,670699999.998
662,266.2,714351349.901
663,266.3,740499999.999
664,266.4,745500000.0
665,266.5,728189921.301
666,266.6,690000000.002
667,266.7,633500000.002
668,266.8,563754930.251
669,266.9,486600000.003
670,267.0,407700000.003
671,267.1,331900000.003
672,267.2,263401747.147
673,267.3,204400000.002
674,267.4,156200000.002
675,267.5,118501378.978
676,267.6,90330000.001
677,267.7,70520000.001
678,267.8,57522127.001
679,267.9,50040000.0
680,268.0,46970000.0
681,268.1,47640000.0
682,268.2,51692090.637
683,268.3,59140000.0
684,268.4,70120000.0
685,268.5,84898949.441
686,268.6,103699999.999
687,268.7,126599999.999
688,268.8,153064125.711
689,268.9,181999999.999
690,269.0,212099999.999
691,269.1,241499999.999
692,269.2,267813394.98
693,269.3,288899999.999
694,269.4,302800000.0
695,269.5,308154055.786
696,269.6,304700000.0
697,269.7,292700000.001
698,269.8,273611969.699
699,269.9,249600000.001
700,270.0,222900000.001
701,270.1,195700000.001
702,270.2,170274197.076
703,270.3,147900000.001
704,270.4,129500000.001
705,270.5,115493648.274
706,270.6,105500000.0
707,270.7,98930000.0
708,270.8,95057351.158
709,270.9,93030000.0
710,271.0,92000000.0
711,271.1,91240000.0
712,271.2,90127993.12
713,271.3,88250000.0
714,271.4,85280000.0
715,271.5,81080000.684
716,271.6,75700000.0
717,271.7,69270000.0
718,271.8,62097017.478
719,271.9,54560000.0
720,272.0,47040000.0
721,272.1,39900000.0
722,272.2,33470790.039
723,272.3,27930000.0
724,272.4,23390000.0
725,272.5,19840032.248
726,272.6,17170000.0
727,272.7,15240000.0
728,272.8,13865959.802
729,272.9,12860000.0
730,273.0,12050000.0
731,273.1,11320000.0
732,273.2,10582015.86
733,273.3,9792000.0
734,273.4,8926000.0
735,273.5,7998762.135
736,273.6,7040000.0
737,273.7,6083000.0
738,273.8,5168172.236
739,273.9,4332000.0
740,274.0,3607000.0
741,274.1,3016000.0
742,274.2,2576858.763
743,274.3,2296000.0
744,274.4,2175000.0
745,274.5,2205387.92
746,274.6,2368000.0
747,274.7,2640000.0
748,274.8,2991528.995
749,274.9,3387000.0
750,275.0,3790000.0
751,275.1,4166000.0
752,275.2,4487635.105
753,275.3,4741000.0
754,275.4,4919000.0
755,275.5,5032381.094
756,275.6,5108000.0
757,275.7,5178000.0
758,275.8,5282396.847
759,275.9,5460000.0
760,276.0,5746000.0
761,276.1,6164000.0
762,276.2,6728857.095
763,276.3,7439000.0
764,276.4,8289000.0
765,276.5,9270306.123
766,276.6,10360000.0
767,276.7,11540000.0
768,276.8,12815762.812
769,276.9,14160000.0
770,277.0,15540000.0
771,277.1,16930000.0
772,277.2,18261000.634
773,277.3,19460000.0
774,277.4,20450000.0
775,277.5,21136870.407
776,277.6,21450000.0
777,277.7,21330000.0
778,277.8,20747990.671
779,277.9,19740000.0
780,278.0,18360000.0
781,278.1,16690000.0
782,278.2,14872390.008
783,278.3,13020000.0
784,278.4,11240000.0
785,278.5,9648210.295
786,278.6,8304000.0
787,278.7,7245000.0
788,278.8,6477869.571
789,278.9,5977000.0
790,279.0,5705000.0
791,279.1,5603000.0
792,279.2,5606616.274
793,279.3,5658000.0
794,279.4,5703000.0
795,279.5,5700066.267
796,279.6,5629000.0
797,279.7,5478000.0
798,279.8,5251785.858
799,279.9,4968000.0
800,280.0,4647000.0
801,280.1,4311000.0
802,280.2,3981995.012
803,280.3,3674000.0
804,280.4,3398000.0
805,280.5,3160099.614
806,280.6,2961000.0
807,280.7,2800000.0
808,280.8,2675674.01
809,280.9,2588000.0
810,281.0,2537000.0
811,281.1,2522000.0
812,281.2,2544382.565
813,281.3,2603000.0
814,281.4,2695000.0
815,281.5,2813686.316
816,281.6,2950000.0
817,281.7,3093000.0
818,281.8,3226380.338
819,281.9,3335000.0
820,282.0,3405000.0
821,282.1,3425000.0
822,282.2,3386036.352
823,282.3,3286000.0
824,282.4,3126000.0
825,282.5,2913909.278
826,282.6,2662000.0
827,282.7,2384000.0
828,282.8,2096057.457
829,282.9,1813000.0
830,283.0,1548000.0
831,283.1,1310000.0
832,283.2,1106907.606
833,283.3,942000.0
834,283.4,816900.0
835,283.5,731392.8
836,283.6,684100.0
837,283.7,673400.0
838,283.8,697380.793
839,283.9,753800.0
840,284.0,840100.0
841,284.1,952500.0
842,284.2,1085591.693
843,284.3,1232000.0
844,284.4,1383000.0
845,284.5,1526912.149
846,284.6,1654000.0
847,284.7,1755000.0
848,284.8,1821359.11
849,284.9,1851000.0
850,285.0,1845000.0
851,285.1,1811000.0
852,285.2,1762550.942
853,285.3,1721000.0
854,285.4,1710000.0
855,285.5,1756900.099
856,285.6,1896000.0
857,285.7,2163000.0
858,285.8,2593025.588
859,285.9,3222000.0
860,286.0,4084000.0
861,286.1,5204000.0
862,286.2,6596477.947
863,286.3,8253000.0
864,286.4,10150000.0
865,286.5,12222048.562
866,286.6,14380000.0
867,286.7,16520000.0
868,286.8,18499649.759
869,286.9,20190000.0
870,287.0,21470000.0
871,287.1,22230000.0
872,287.2,22399355.275
873,287.3,21990000.0
874,287.4,21040000.0
875,287.5,19625995.19
876,287.6,17880000.0
877,287.7,15950000.0
878,287.8,13992320.172
879,287.9,12140000.0
880,288.0,10510000.0
881,288.1,9179000.0
882,288.2,8191758.43
883,288.3,7548000.0
884,288.4,7229000.0
885,288.5,7181084.88
886,288.6,7330000.0
887,288.7,7596000.0
888,288.8,7893057.209
889,288.9,8145000.0
890,289.0,8284000.0
891,289.1,8265000.0
892,289.2,8061469.255
893,289.3,7676000.0
894,289.4,7123000.0
895,289.5,6437993.58
896,289.6,5667000.0
897,289.7,4858000.0
898,289.8,4058306.238
899,289.9,3304000.0
900,290.0,2626000.0
901,290.1,2044000.0
902,290.2,1564784.66
903,290.3,1188000.0
904,290.4,910600.0
905,290.5,723889.518
906,290.6,619100.0
907,290.7,588000.0
908,290.8,623215.377
909,290.9,718100.0
910,291.0,866100.0
911,291.1,1060000.0
912,291.2,1290452.557
913,291.3,1547000.0
914,291.4,1818000.0
915,291.5,2088659.639
916,291.6,2347000.0
917,291.7,2582000.0
918,291.8,2784646.848
919,291.9,2954000.0
920,292.0,3092000.0
921,292.1,3205000.0
922,292.2,3303663.584
923,292.3,3398000.0
924,292.4,3497000.0
925,292.5,3606008.619
926,292.6,3725000.0
927,292.7,3851000.0
928,292.8,3974470.007
929,292.9,4086000.0
930,293.0,4178000.0
931,293.1,4248000.0
932,293.2,4296553.083
933,293.3,4335000.0
934,293.4,4378000.0
935,293.5,4442963.02
936,293.6,4550000.0
937,293.7,4719000.0
938,293.8,4965748.723
939,293.9,5301000.0
940,294.0,5735000.0
941,294.1,6280000.0
942,294.2,6949585.915
943,294.3,7764000.0
944,294.4,8748000.0
945,294.5,9933605.195
946,294.6,11340000.0
947,294.7,12980000.0
948,294.8,14849044.608
949,294.9,16910000.0
950,295.0,19100000.0
951,295.1,21290000.0
952,295.2,23351325.127
953,295.3,25130000.0
954,295.4,26470000.0
955,295.5,27248945.617
956,295.6,27390000.0
957,295.7,26840000.0
958,295.8,25617331.937
959,295.9,23820000.0
960,296.0,21570000.0
961,296.1,19020000.0
962,296.2,16331133.409
963,296.3,13660000.0
964,296.4,11150000.0
965,296.5,8890793.059
966,296.6,6936000.0
967,296.7,5323000.0
968,296.8,4045409.005
969,296.9,3075000.0
970,297.0,2379000.0
971,297.1,1919000.0
972,297.2,1661449.05
973,297.3,1585000.0
974,297.4,1675000.0
975,297.5,1933466.238
976,297.6,2371000.0
977,297.7,3001000.0
978,297.8,3840527.644
979,297.9,4897000.0
980,298.0,6170000.0
981,298.1,7639000.0
982,298.2,9269280.776
983,298.3,10990000.0
984,298.4,12720000.0
985,298.5,14371545.248
986,298.6,15850000.0
987,298.7,17060000.0
988,298.8,17919545.572
989,298.9,18390000.0
990,299.0,18450000.0
991,299.1,18110000.0
992,299.2,17416178.792
993,299.3,16450000.0
994,299.4,15300000.0
995,299.5,14053639.358
996,299.6,12800000.0
997,299.7,11620000.0
998,299.8,10559606.256
999,299.9,9655000.0
1000,300.0,8934000.0
1001,300.1,8393000.0
1002,300.2,8021731.157
1003,300.3,7802000.0
1004,300.4,7713000.0
1005,300.5,7733044.09
1006,300.6,7843000.0
1007,300.7,8026000.0
1008,300.8,8270452.233
1009,300.9,8563000.0
1010,301.0,8890000.0
1011,301.1,9238000.0
1012,301.2,9585506.924
1013,301.3,9906000.0
1014,301.4,10170000.0
1015,301.5,10341346.88
1016,301.6,10390000.0
1017,301.7,10290000.0
1018,301.8,10025619.709
1019,301.9,9592000.0
1020,302.0,8993000.0
1021,302.1,8258000.0
1022,302.2,7423901.555
1023,302.3,6539000.0
1024,302.4,5656000.0
1025,302.5,4832613.791
1026,302.6,4125000.0
1027,302.7,3589000.0
1028,302.8,3281987.198
1029,302.9,3261000.0
1030,303.0,3584000.0
1031,303.1,4314000.0
1032,303.2,5515049.803
1033,303.3,7242000.0
1034,303.4,9545000.0
1035,303.5,12452506.013
1036,303.6,15940000.0
1037,303.7,19960000.0
1038,303.8,24408543.396
1039,303.9,29110000.0
1040,304.0,33860000.0
1041,304.1,38400000.0
1042,304.2,42462908.378
1043,304.3,45810000.0
1044,304.4,48220000.0
1045,304.5,49540321.992
1046,304.6,49740000.0
1047,304.7,48840000.0
1048,304.8,46975832.503
1049,304.9,44380000.0
1050,305.0,41310000.0
1051,305.1,38060000.0
1052,305.2,34947222.441
1053,305.3,32210000.0
1054,305.4,30050000.0
1055,305.5,28589331.05
1056,305.6,27850000.0
1057,305.7,27810000.0
1058,305.8,28352408.837
1059,305.9,29320000.0
1060,306.0,30540000.0
1061,306.1,31810000.0
1062,306.2,32978617.285
1063,306.3,33920000.0
1064,306.4,34530000.0
1065,306.5,34784009.884
1066,306.6,34690000.0
1067,306.7,34270000.0
1068,306.8,33586035.918
1069,306.9,32700000.0
1070,307.0,31670000.0
1071,307.1,30550000.0
1072,307.2,29391789.382
1073,307.3,28240000.0
1074,307.4,27140000.0
1075,307.5,26146125.214
1076,307.6,25310000.0
1077,307.7,24680000.0
1078,307.8,24291901.428
1079,307.9,24160000.0
1080,308.0,24290000.0
1081,308.1,24660000.0
1082,308.2,25193211.423
1083,308.3,25800000.0
1084,308.4,26380000.0
1085,308.5,26799227.641
1086,308.6,26950000.0
1087,308.7,26740000.0
1088,308.8,26112317.013
1089,308.9,25060000.0
1090,309.0,23590000.0
1091,309.1,21740000.0
1092,309.2,19618384.258
1093,309.3,17320000.0
1094,309.4,14940000.0
1095,309.5,12597378.135
1096,309.6,10380000.0
1097,309.7,8359000.0
1098,309.8,6574851.825
1099,309.9,5048000.0
1100,310.0,3789000.0
1101,310.1,2782000.0
1102,310.2,2003079.285
1103,310.3,1423000.0
1104,310.4,1011000.0
1105,310.5,737171.894
1106,310.6,578100.0
1107,310.7,513400.0
1108,310.8,529197.572
1109,310.9,617300.0
1110,311.0,771300.0
1111,311.1,987600.0
1112,311.2,1262726.586
1113,311.3,1591000.0
1114,311.4,1965000.0
1115,311.5,2372011.234
1116,311.6,2796000.0
1117,311.7,3219000.0
1118,311.8,3618647.544
1119,311.9,3976000.0
1120,312.0,4274000.0
1121,312.1,4500000.0
1122,312.2,4651185.866
1123,312.3,4736000.0
1124,312.4,4768000.0
1125,312.5,4772626.882
1126,312.6,4782000.0
1127,312.7,4830000.0
1128,312.8,4951780.81
1129,312.9,5176000.0
1130,313.0,5526000.0
1131,313.1,6011000.0
1132,313.2,6633488.752
1133,313.3,7385000.0
